,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.23815048849004e-17,0.11151244271219958,3.0,95.0,0.0314850956666665,96.0,0.0923848836666669,97.0,-0.1238699793333335,,
38,Carbon2__Coumarate,0.07665863833333324,0.13235320825260533,3.0,98.0,-0.0748642203333336,99.0,0.1696824316666667,100.0,0.1351577036666666,,
39,Crc__Control,0.0,0.176562602455177,2.0,101.0,-0.1248486135000002,102.0,0.1248486135000002,,,,
40,Crc__Del_crc,0.09769369099999989,0.326865570589153,2.0,103.0,-0.1334351705000003,104.0,0.3288225525000001,,,,
41,Crc__Del_crcZ_crcY,0.0254709489999998,0.15651051219490858,2.0,105.0,0.1361405934999995,106.0,-0.0851986954999999,,,,
42,FinR__Control,1.1651559346977554e-15,0.08898066813792192,3.0,107.0,0.0802430163333349,108.0,-0.0956944606666656,109.0,0.0154514443333342,,
43,FinR__Del_finR,-0.12527559099999877,0.15912503674022474,3.0,110.0,-0.0142110356666655,111.0,-0.3075725156666653,112.0,-0.0540432216666655,,
44,FleQ__Del_fleQ,0.014727202333333833,0.1179964812243963,3.0,113.0,-0.0041895366666659,114.0,-0.0926681286666664,115.0,0.1410392723333338,,
45,FleQ__OE_wspR,0.1303166293333341,0.05914875183058612,3.0,116.0,0.1882337653333339,117.0,0.1327073653333341,119.0,0.0700087573333343,,
46,FleQ__Control,5.643633708511212e-16,0.08898096032215731,3.0,118.0,0.0154525453333338,120.0,0.0802426163333338,121.0,-0.0956951616666659,,
47,Fuel__Butanol,0.09369518150000025,0.16307358954542267,2.0,122.0,0.2090056225000003,123.0,-0.0216152594999998,,,,
48,Fuel__Control,0.0,0.13418292685693917,2.0,124.0,-0.0948816575000002,125.0,0.0948816575000002,,,,
49,Fuel__Isopentanol,-0.21444472100000003,0.42954961058401764,2.0,126.0,-0.5181821634999997,127.0,0.0892927214999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23188915049999975,0.30507808189593444,2.0,128.0,-0.0161663699999996,130.0,-0.4476119309999999,,,,
51,Glycolaldehyde__Control,0.0,0.11115067496328382,2.0,129.0,-0.0785953959999998,131.0,0.0785953959999998,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.009567922667418002,2.0,132.0,-0.0067655429999993,147.0,0.0067655430000002,,,,
53,HNS_protein__Del_turB_ex,-0.31804891099999955,0.3458580563880646,2.0,133.0,-0.5626074879999994,134.0,-0.0734903339999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09563579999999924,0.07294736151935148,2.0,135.0,-0.0440542259999992,140.0,-0.1472173739999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21749860749999916,0.008632026537431645,2.0,136.0,-0.2236023719999993,138.0,-0.211394842999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.45899889199999944,0.04133237974462277,2.0,137.0,-0.4882252979999997,139.0,-0.4297724859999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.050209618499999345,0.029998597191226464,2.0,141.0,-0.0714218299999993,143.0,-0.0289974069999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3507912124999994,0.02720029847221356,2.0,142.0,-0.3700247279999997,146.0,-0.3315576969999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.008341729000000547,0.18899579604617517,2.0,144.0,-0.1252984799999996,145.0,0.1419819380000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6442966959999996,0.20097727780453586,2.0,148.0,-0.5021842999999997,149.0,-0.7864090919999995,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.161690330560996,4.0,150.0,-0.1630351095,151.0,0.0950459065000002,152.0,0.1763073764999996,153.0,-0.1083181734999998
62,Mobile_gene__2737_reg,0.15569399824999963,0.19126908531228304,4.0,154.0,0.1243483584999998,155.0,-0.0993520855000005,156.0,0.2620766464999997,157.0,0.3357030734999995
63,Mobile_gene__3227_exp,-0.02856468075000017,0.09529522240399492,4.0,158.0,0.0114407155,159.0,0.0849446894999994,160.0,-0.1274052885000003,161.0,-0.0832388394999998
64,Mobile_gene__3227_reg,0.13100710474999966,0.13352048959868343,4.0,162.0,-0.0487224715000005,163.0,0.2649899514999996,164.0,0.1208452004999998,165.0,0.1869157384999997
65,Mobile_gene__mfsR_exp,-1.3731808,0.5054976886237789,2.0,166.0,-1.0157399565,167.0,-1.7306216435,,,,
66,Mobile_gene2__Condition1,0.1107908812500002,0.032843157664292286,2.0,168.0,0.0875672617500002,169.0,0.1340145007500002,,,,
67,Mobile_gene2__Condition2,2.5370330836160804e-17,0.08630190290455257,4.0,170.0,0.1224296117500003,171.0,-0.0761291642500001,172.0,-0.0387632012500001,173.0,-0.00753724625
68,Muconate__CJ522_fructose,0.32284029333333353,0.06851111860247525,3.0,174.0,0.2483066506666666,175.0,0.3371435466666668,176.0,0.3830706826666672,,
69,Muconate__CJ522_fructose_glucose,0.6402187356666671,0.11745721380152382,3.0,177.0,0.5486178946666671,178.0,0.7726399476666668,179.0,0.5993983646666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5202644263333337,0.09623826797280358,3.0,180.0,0.5664026816666672,181.0,0.4096438836666669,182.0,0.5847467136666671,,
71,Muconate__CJ522_glucose_gluconate,0.670732908666667,0.05193602750691481,3.0,183.0,0.612169157666667,184.0,0.688831481666667,185.0,0.7111980866666672,,
72,Muconate__CJ522_gluconate,0.43682131300000054,0.14116723837330833,3.0,186.0,0.330108239666667,187.0,0.3834659516666674,188.0,0.5968897476666672,,
73,Muconate__CJ522_glucose,0.5444744303333335,0.10371253432379193,3.0,189.0,0.6601924056666668,190.0,0.4599077206666671,191.0,0.5133231646666667,,
74,Muconate__GB032_fructose,0.34666148200000063,0.13359065683160845,3.0,192.0,0.4241875796666674,193.0,0.192404962666667,194.0,0.4233919036666673,,
75,Muconate__GB032_fructose_glucose,0.6519808576666671,0.03290059331401834,3.0,195.0,0.6494744976666675,196.0,0.6860629526666671,197.0,0.6204051226666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6626764136666671,0.2713310318803401,3.0,198.0,0.6806666946666668,199.0,0.9245646266666672,200.0,0.3827979196666673,,
77,Muconate__GB032_glucose_gluconate,0.7359022986666671,0.1820945558402424,3.0,201.0,0.8937641566666672,202.0,0.5366877356666668,203.0,0.7772550036666672,,
78,Muconate__GB032_gluconate,0.5943228660000006,0.1183739527345151,3.0,204.0,0.4633745766666672,205.0,0.693735216666667,206.0,0.6258588046666675,,
79,Muconate__GB032_glucose,0.6041140806666672,0.09044705511655746,3.0,207.0,0.6436220196666671,208.0,0.5006342976666671,209.0,0.6680859246666673,,
80,Muconate__GB045_fructose,0.6567906560000006,0.1652066497885785,3.0,210.0,0.5769275276666672,211.0,0.8467543756666673,212.0,0.5466900646666675,,
81,Muconate__GB045_fructose_glucose,0.8309991976666673,0.11672370594650726,2.0,213.0,0.9135353216666672,214.0,0.7484630736666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2276384600000005,0.34504706936773444,3.0,215.0,0.9998278586666672,216.0,1.6246236566666674,217.0,1.0584638646666669,,
83,Muconate__GB045_glucose_gluconate,0.7748713623333335,0.053885991826121755,3.0,218.0,0.721112726666667,219.0,0.8288838136666667,220.0,0.7746175466666667,,
84,Muconate__GB045_gluconate,0.7913971640000005,0.09464776946769306,3.0,221.0,0.8576606936666673,222.0,0.833531983666667,223.0,0.682998814666667,,
85,Muconate__GB045_glucose,0.6471912336666671,0.16105362132882306,3.0,224.0,0.7173707516666674,225.0,0.4629559236666667,226.0,0.761247025666667,,
86,Muconate__GB062_fructose,0.01793405966666717,0.3503381131722054,3.0,227.0,0.3228621616666673,228.0,-0.3647493063333327,229.0,0.0956893236666669,,
87,Muconate__GB062_fructose_glucose,0.2574218033333337,0.1880982888491101,3.0,230.0,0.4006987836666669,231.0,0.044415896666667,232.0,0.3271507296666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7067477713333341,0.17285315107293187,3.0,233.0,0.8268906366666675,234.0,0.7847070626666675,235.0,0.5086456146666674,,
89,Muconate__GB062_glucose_gluconate,0.6522930183333339,0.13834058310425745,3.0,236.0,0.7747788826666673,237.0,0.502246782666667,238.0,0.6798533896666674,,
90,Muconate__GB062_gluconate,0.5292950093333338,0.13658268264291906,3.0,239.0,0.3821178826666669,240.0,0.6519651296666673,241.0,0.5538020156666672,,
91,Muconate__GB062_glucose,0.5583520000000005,0.07619619125978265,3.0,242.0,0.6260406436666672,243.0,0.573185652666667,244.0,0.4758297036666672,,
92,Muconate__KT2440_fructose,0.6787392460000005,0.2843818740625485,3.0,245.0,0.9714492776666672,246.0,0.6612782886666668,247.0,0.4034901716666672,,
93,Muconate__KT2440_fructose_glucose,0.09338635000000055,0.12322023785543561,3.0,248.0,0.2285412566666673,249.0,0.0643198096666672,250.0,-0.0127020163333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3763544113333337,0.1670488747876301,3.0,251.0,0.4942406186666668,252.0,0.4496325546666675,253.0,0.1851900606666667,,
95,Muconate__KT2440_glucose_gluconate,0.4601957036666671,0.27044318837823245,3.0,254.0,0.1504299186666671,255.0,0.5808238596666673,256.0,0.649333332666667,,
96,Muconate__KT2440_gluconate,-0.019653945666666395,0.2667712208268745,3.0,257.0,0.0363619526666667,258.0,0.214661471666667,259.0,-0.3099852613333329,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.3892587061546162,3.0,260.0,0.3142326676666673,261.0,-0.4354429643333328,262.0,0.1212102966666668,,
98,Multistress__Control,3.3306690738754696e-16,0.20885947809120242,3.0,263.0,-0.1184143633333327,264.0,0.2411572036666669,265.0,-0.1227428403333332,,
99,Multistress__NaCl_7min,-0.4582722463333327,0.15961077370811702,3.0,266.0,-0.4510679233333325,268.0,-0.6213631923333329,270.0,-0.3023856233333326,,
100,Multistress__NaCl_60min,-1.078679505666666,0.2552643935534702,3.0,267.0,-0.9556566033333328,269.0,-0.9082234273333328,271.0,-1.3721584863333325,,
101,Multistress__Imipenem_7min,-0.7039122559999997,0.630207512395234,3.0,272.0,0.018263679666667,274.0,-1.1425111723333332,276.0,-0.9874892753333332,,
102,Multistress__Imipenem_60min,-1.0030336639999995,0.9199654489080538,3.0,273.0,-1.899604853333333,275.0,-1.048161186333333,277.0,-0.0613349523333326,,
103,Multistress__H2O2_7min,-1.3504873133333328,0.765760997454318,3.0,278.0,-0.8337887823333325,280.0,-2.230251799333333,282.0,-0.9874213583333332,,
104,Multistress__H2O2_60min,0.022414063000000557,0.2375036692023026,3.0,279.0,-0.2494519703333324,281.0,0.1271278896666672,283.0,0.1895662696666669,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.20562313361301457,3.0,284.0,-0.1618440026666672,285.0,0.2313738613333331,286.0,-0.0695298586666668,,
106,Myristic_acid__Myristic_acid,0.43085719066666633,0.05980182422095895,3.0,287.0,0.3650357223333333,288.0,0.445687302333333,289.0,0.4818485473333327,,
107,Phase__WT_Tr,-0.16700265525000038,0.32668302467323806,4.0,290.0,-0.1269471425000006,291.0,0.0889880224999997,294.0,0.0083997054999995,295.0,-0.6384512065000001
108,Phase__WT_Ex,-4.49293380277993e-16,0.033017752228061956,2.0,292.0,0.0233470764999994,293.0,-0.0233470765000003,,,,
109,Phase__WT_St,-0.33006962100000065,0.13065040239746692,2.0,296.0,-0.2376858355000006,297.0,-0.4224534065000007,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0745050006343226,3.0,298.0,0.0489089173333336,299.0,-0.085748287666667,300.0,0.0368393703333334,,
111,RelA__Del_relA,0.2539931796666665,0.08445290939057744,3.0,301.0,0.3458216483333336,302.0,0.1796546043333329,303.0,0.2365032863333329,,
112,RelA__Del_relA_lignin,-0.23179412766666696,0.17843235442571778,3.0,304.0,-0.316556108666667,305.0,-0.3520466516666669,306.0,-0.026779622666667,,
113,Zn__Zn_ion,0.14396037866666642,0.02991244741738524,3.0,307.0,0.1171802263333328,308.0,0.1384593963333333,309.0,0.1762415133333332,,
114,Zn__Control,-3.006854025026466e-16,0.0399692284015952,3.0,310.0,0.0454020493333331,311.0,-0.0298794406666669,312.0,-0.0155226086666671,,
115,ZnO__Control,-4.440892098500626e-16,0.2246806065604488,2.0,313.0,0.1588731804999996,314.0,-0.1588731805000005,,,,
116,ZnO__Nano,0.12801135916666603,0.0583465324056049,3.0,315.0,0.1697785314999995,316.0,0.1529092684999993,317.0,0.0613462774999993,,
117,ZnO__Zn_ion,0.0297610611666661,0.07687580779482758,3.0,318.0,0.0705565964999994,319.0,0.0776398124999993,320.0,-0.0589132255000004,,
