,PA5300
SRX8143228,0.312257626
SRX8143229,0.23008064600000003
SRX6853212,-0.24134882500000002
SRX6853213,0.24134882500000002
SRX6853214,-0.33149177500000004
SRX6853215,-0.392422843
SRX7747527,-0.7929322160000001
SRX7747528,-0.843180311
SRX7747537,-0.832078771
SRX7747538,0.015350786000000002
SRX7747540,-0.015350786000000002
Paeru_0017,0.34080008
Paeru_0018,-0.040554983
Paeru_0019,0.00731051
Paeru_0020,-0.12284934400000001
Paeru_0033,-0.41696641500000003
Paeru_0034,-0.293640534
Paeru_0035,0.123372463
Paeru_0036,-0.160173648
Paeru_0037,0.33419413600000003
Paeru_0038,0.362877593
Paeru_0039,-0.769759304
Paeru_0041,-0.38156891200000004
Paeru_0040,-0.9613666240000001
Paeru_0042,-0.626968066
Paeru_0043,-0.35645905
Paeru_0044,-0.342164819
Paeru_0045,-0.354275414
Paeru_0046,-0.24038677
Paeru_0047,0.24038677
Paeru_0048,0.233716482
Paeru_0049,0.24902554400000002
Paeru_0050,0.029704414000000002
Paeru_0051,0.087203892
Paeru_0052,0.36538759200000004
Paeru_0053,-0.392941637
Paeru_0056,-0.5513945410000001
Paeru_0057,-0.290695953
Paeru_0058,0.20122415600000002
Paeru_0059,0.502103621
Paeru_0060,0.09672459300000001
Paeru_0061,-0.652326052
Paeru_0062,-0.6026684320000001
Paeru_0063,-0.49316946100000003
Paeru_0064,-0.47937958700000005
Paeru_0065,-0.554644393
Paeru_0066,-0.423769673
Paeru_0068,0.34279001200000003
Paeru_0069,-0.33838887100000004
Paeru_0070,-0.36800018500000004
Paeru_0071,-0.677588588
Paeru_0072,-0.307850689
Paeru_0073,-0.22202968
Paeru_0074,-0.25841226100000003
Paeru_0075,-0.318433636
Paeru_0077,-0.015932165
Paeru_0106,0.831440982
Paeru_0107,0.611336502
Paeru_0111,-0.344444799
Paeru_0112,0.22300824600000002
Paeru_0131,-1.111062055
Paeru_0132,-1.539195284
Paeru_0133,-0.156265453
Paeru_0134,-0.534506393
Paeru_0135,-1.034676528
Paeru_0136,-1.011781408
Paeru_0137,-0.089752645
Paeru_0138,0.14069162500000001
Paeru_0161,1.149838983
Paeru_0162,1.043467442
Paeru_0166,-0.840100511
Paeru_0167,-0.9285229260000001
Paeru_0220,-0.582128749
Paeru_0221,-0.642585359
Paeru_0258,-1.9426107780000001
Paeru_0259,0.081439039
Paeru_0260,-0.15426468200000001
Paeru_0261,-11.27974481
Paeru_0262,-3.497993913
Paeru_0263,-1.361090017
Paeru_0264,-2.195418501
Paeru_0265,-2.021514411
Paeru_0266,-1.354225178
Paeru_0267,-1.305758744
Paeru_0268,-1.100740584
Paeru_0269,-1.8873205620000002
Paeru_0270,-1.8905524740000001
Paeru_0271,-2.486693768
Paeru_0282,-0.676081609
Paeru_0283,-2.429235155
Paeru_0284,-0.357635327
Paeru_0285,-0.241109865
Paeru_0286,-0.644296839
Paeru_0287,-0.569476379
Paeru_0001,0.08130902
Paeru_0002,0.197224208
Paeru_0005,-0.47957841700000003
Paeru_0006,-0.47520294500000004
Paeru_0007,-2.318352896
Paeru_0009,-1.760650813
Paeru_0011,-0.708804304
Paeru_0012,-3.574547717
Paeru_0013,-0.835532406
Paeru_0014,-2.809066653
Paeru_0021,-0.25214089900000003
Paeru_0022,-0.380865424
Paeru_0023,1.157535604
Paeru_0024,1.013476615
Paeru_0025,1.011351701
Paeru_0026,0.88458483
Paeru_0031,0.041462812
Paeru_0032,-0.06998623300000001
Paeru_0102,0.49663902
Paeru_0103,0.516538328
Paeru_0104,0.196015198
Paeru_0105,-0.581244255
Paeru_0108,-0.100463249
Paeru_0109,-0.7647520120000001
Paeru_0110,-0.09565881100000001
Paeru_0121,0.321136951
Paeru_0122,0.20118579900000003
Paeru_0123,0.535471499
Paeru_0124,0.49721327
Paeru_0125,0.680252234
Paeru_0126,-0.107134275
Paeru_0127,-0.46383158
Paeru_0128,-0.802842649
Paeru_0129,-1.275447427
Paeru_0139,-0.33204379700000003
Paeru_0140,0.420475621
Paeru_0157,0.143932543
Paeru_0158,0.296591371
Paeru_0159,0.010807724000000001
Paeru_0160,0.397472714
Paeru_0163,-1.7553982060000002
Paeru_0165,-1.572665511
Paeru_0218,-1.579948774
Paeru_0219,-1.7768877600000001
Paeru_0254,-0.35073802600000004
Paeru_0256,0.331733475
Paeru_0257,0.785870668
SRX591667,0.08190744200000001
SRX591668,-0.048886587
SRX591669,0.587639949
SRX591670,-0.24420201800000002
SRX591671,0.559280781
SRX591675,-0.08190744200000001
SRX591676,-0.055857685000000004
SRX591677,-0.400902109
SRX591678,-0.20887243500000002
SRX591679,0.185214388
ERX541575,0.257775439
ERX541576,0.257222764
ERX541577,-0.232320099
ERX541578,-0.285198149
ERX541585,-0.6457869460000001
ERX541586,-0.003004702
ERX541587,-0.013398616
ERX541588,0.013398616
ERX541593,0.28339748400000003
ERX541594,-0.24339170100000002
ERX541595,0.254188111
ERX541596,0.17668085800000002
SRX3763712,-0.033975873000000004
SRX3763714,0.033975873000000004
SRX3763715,0.660970551
SRX3763716,0.39539465500000004
SRX3763717,1.068120782
ERX2259197,0.680792669
ERX2259198,0.9329446250000001
ERX2259199,-0.176162961
ERX2259200,0.176162961
SRX1516139,0.032132597
SRX1516140,-0.032132597
SRX1516141,0.053446607
SRX1516142,-0.09359540400000001
ERX2068556,0.11096396600000001
ERX2068557,-0.247008741
ERX2068558,0.33368213300000005
ERX2068559,-0.2032703
ERX2068560,-0.41777290100000003
ERX2068561,0.621043201
SRX2652927,-0.6938633940000001
SRX2652931,-1.136676882
SRX2652933,-0.112302411
SRX2652935,0.10486084300000001
SRX2652937,0.007441568000000001
SRX3324112,-0.162909943
SRX3324113,0.162909943
SRX3324116,-0.322267795
SRX3324117,-0.43034452700000003
SRX6747953,-0.0054556150000000005
SRX6747954,0.073216799
SRX6747955,-0.067761184
SRX6747957,-0.049797522000000004
SRX6747958,-0.184708168
SRX7058493,-0.429768645
SRX7058498,0.087622957
SRX7058499,-0.014846886
SRX7058500,-0.321787249
SRX7058501,-0.318955033
SRX7058502,-1.413668901
SRX7058503,-1.6151506640000002
SRX7058504,-0.10753082800000001
SRX7058505,-0.9202838720000001
SRX7058506,-0.880652396
SRX7058508,-0.693197959
SRX7058510,0.275292558
SRX7058511,0.26200691400000004
SRX7058512,-1.577412044
SRX7058513,-1.435380434
SRX7058514,-1.203830118
SRX7058515,-1.2597112940000001
SRX7058492,-0.434491033
SRX7058494,-1.514433763
SRX7058495,-1.684416772
SRX7058509,-0.089914195
SRX6923929,-0.078831909
SRX6923930,0.168499322
SRX6923932,0.18993178
SRX6923933,-0.078105718
SRX6923934,-0.026981049
SRX6923935,0.10508676700000001
SRX7940213,-0.10005785900000001
SRX7940214,0.41300786700000003
SRX7940215,-0.312950008
SRX7940216,0.33688022700000003
SRX7940217,0.46793824
SRX6874325,-0.09751041
SRX6874326,-0.11469818200000001
SRX6874327,-0.16205526
SRX6874328,0.19932043500000002
SRX6874329,0.17494341700000002
SRX6874330,-0.089051487
SRX6874331,-0.394069797
SRX6874332,-0.595729567
SRX6874333,-0.179366513
SRX6874334,-0.029490184000000003
SRX2255950,-2.535353584
SRX2255951,-2.401238848
SRX2255954,-0.018977377
SRX2255955,0.018977377
ERX2813653,-0.171941003
ERX2813654,0.171941003
ERX2813656,-0.032973507
ERX2813657,-0.10327307200000001
ERX2813658,-0.14708774
SRX2711962,0.012194259
SRX2711963,-0.012194259
SRX2711964,0.139836321
SRX2711965,-0.008243264
SRX2711966,-0.0017713260000000002
SRX2711967,-0.138714047
