,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.06735426184725589,4.0,67.0,-0.054079389000000005,68.0,-0.024725674000000003,70.0,0.09843104800000001,71.0,-0.019625985000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.30054231400000003,0.6363241917224597,2.0,69.0,-0.7504914650000001,72.0,0.14940683700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10856323998016859,3.0,73.0,-0.08239278500000001,76.0,-0.04062383,77.0,0.12301661500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20708163333333332,0.09764366135624,3.0,74.0,0.141253643,75.0,0.160722106,84.0,0.31926915100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.042995627333333335,0.19777300996669944,3.0,78.0,-0.26610531,79.0,0.11075774000000001,80.0,0.026360688,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07246395300000001,0.06742447544333406,3.0,81.0,0.126256889,82.0,0.094309663,83.0,-0.003174693,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8077888485000001,0.06344272278752892,2.0,85.0,-0.8526496280000001,86.0,-0.7629280690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15527011467173973,2.0,87.0,-0.109792551,88.0,0.109792551,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04888753710152888,2.0,89.0,-0.034568709,90.0,0.034568709,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.428872305,0.15100635694770706,2.0,91.0,-0.322094686,92.0,-0.535649924,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40022924600000004,0.5368210333989958,2.0,93.0,-0.020639453000000002,94.0,-0.779819039,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18516208250000002,0.09187105714216265,2.0,95.0,-0.12019943500000001,96.0,-0.25012473,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26349668950000005,0.24814356355848532,2.0,97.0,-0.08803269300000001,98.0,-0.43896068600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3257994675,0.00674155110208505,2.0,99.0,-0.330566464,100.0,-0.32103247100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1571976079232654,5.0,101.0,0.049944189,102.0,-0.026330198000000003,103.0,-0.24108765100000001,104.0,0.025412167000000003,105.0,0.192061492,,,,,,
42,Mucin_glycans__MUC5B,1.583469821,0.035014432980622456,2.0,106.0,1.558710878,107.0,1.6082287640000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.232052374,0.17601465621804707,2.0,108.0,0.107591217,109.0,0.356513531,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.550816675,0.14090230728254038,3.0,110.0,-0.618250209,111.0,-0.645330166,112.0,-0.38886965,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.054503794,0.23300471409534473,3.0,113.0,-0.30618977,114.0,0.153691024,115.0,-0.011012636000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.21826968677249886,6.0,116.0,-0.127035371,117.0,0.10347814600000001,118.0,0.12381771400000001,119.0,-0.142074829,120.0,0.31668771900000003,121.0,-0.274873378,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010406660204349905,2.0,122.0,0.00735862,123.0,-0.00735862,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.018403460500000003,0.1316556098412525,2.0,124.0,0.074691114,125.0,-0.11149803500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.037455964,0.008014476951402505,2.0,126.0,0.043123055,127.0,0.031788873,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.395031324,0.10967525109738133,4.0,128.0,0.528792272,129.0,0.36618448600000003,130.0,0.265573082,131.0,0.419575456,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3324214896595778,4.0,132.0,0.14494252400000002,133.0,0.10666025100000001,134.0,0.23990027900000002,135.0,-0.49150305400000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9325195995,0.15212148626194827,2.0,136.0,-1.824953465,137.0,-2.040085734,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06859481172667961,3.0,138.0,-0.018892309,139.0,-0.057168849,140.0,0.076061158,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21692853772716397,5.0,141.0,0.129748991,142.0,0.317920073,145.0,-0.133690638,146.0,-0.11724267000000001,147.0,-0.196735757,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.031398626999999985,0.3653411632773559,2.0,143.0,0.22693658700000002,144.0,-0.289733841,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5458030103333334,0.10900737608014037,3.0,148.0,-0.669124872,149.0,-0.5059685970000001,150.0,-0.462315562,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24013526300000004,0.1289906863104133,2.0,151.0,-0.14892507400000002,152.0,-0.33134545200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2204657879142632,3.0,153.0,0.12655133400000002,154.0,0.12801922,155.0,-0.25457055300000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017390793480109183,2.0,156.0,-0.012297148,157.0,0.012297148,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27116913600000003,0.05810789981543128,2.0,158.0,0.312257626,159.0,0.23008064600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3413187815778107,2.0,160.0,-0.24134882500000002,161.0,0.24134882500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.361957309,0.04308477136773863,2.0,162.0,-0.33149177500000004,163.0,-0.392422843,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8227304326666668,0.026396237136722855,3.0,164.0,-0.7929322160000001,165.0,-0.843180311,166.0,-0.832078771,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021709289754287035,2.0,167.0,0.015350786000000002,168.0,-0.015350786000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08050707887500001,0.48789081380942295,8.0,169.0,0.34080008,170.0,-0.040554983,171.0,0.00731051,172.0,-0.12284934400000001,182.0,-0.626968066,183.0,-0.35645905,214.0,0.831440982,215.0,0.611336502
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3553034745,0.08720456675090521,2.0,173.0,-0.41696641500000003,174.0,-0.293640534,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0184005925,0.2004973778671735,2.0,175.0,0.123372463,176.0,-0.160173648,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3485358645,0.020282266952572722,2.0,177.0,0.33419413600000003,178.0,0.362877593,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6013971168571429,0.22652415444216326,7.0,179.0,-0.769759304,180.0,-0.38156891200000004,181.0,-0.9613666240000001,194.0,-0.5513945410000001,195.0,-0.290695953,199.0,-0.652326052,200.0,-0.6026684320000001,,
70,aeruPRECISE2.0__LB_wt,-0.48028858524999996,0.15456299239452714,4.0,184.0,-0.342164819,185.0,-0.354275414,230.0,-0.582128749,231.0,-0.642585359,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33995823034906186,2.0,186.0,-0.24038677,187.0,0.24038677,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24137101300000002,0.010825141553805298,2.0,188.0,0.233716482,189.0,0.24902554400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.058454153,0.040658270808486704,2.0,190.0,0.029704414000000002,191.0,0.087203892,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47818002616666666,0.5691269795831148,6.0,192.0,0.36538759200000004,193.0,-0.392941637,196.0,0.20122415600000002,197.0,0.502103621,226.0,1.149838983,227.0,1.043467442,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6347989622857143,0.6491593527579536,7.0,198.0,0.09672459300000001,216.0,-0.344444799,217.0,0.22300824600000002,218.0,-1.111062055,219.0,-1.539195284,228.0,-0.840100511,229.0,-0.9285229260000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5045344552500001,0.1282592040953683,4.0,201.0,-0.49316946100000003,202.0,-0.47937958700000005,207.0,-0.36800018500000004,208.0,-0.677588588,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37707360874999996,0.14438644707468243,4.0,203.0,-0.554644393,204.0,-0.423769673,209.0,-0.307850689,210.0,-0.22202968,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.003843674666666668,0.3407502991344047,3.0,205.0,0.34279001200000003,206.0,-0.33838887100000004,213.0,-0.015932165,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.28842294850000005,0.042441521278640704,2.0,211.0,-0.25841226100000003,212.0,-0.318433636,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44771513366666665,0.49588904732257044,6.0,220.0,-0.156265453,221.0,-0.534506393,222.0,-1.034676528,223.0,-1.011781408,224.0,-0.089752645,225.0,0.14069162500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9305858695000001,1.4312193510600908,2.0,232.0,-1.9426107780000001,233.0,0.081439039,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3618705305,0.2935990065766741,2.0,234.0,-0.15426468200000001,251.0,-0.569476379,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.962020824500001,7.520397381250809,2.0,235.0,-11.27974481,250.0,-0.644296839,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9636145340000004,0.7557265652343123,2.0,236.0,-3.497993913,247.0,-2.429235155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.018585813,0.48437409046660124,2.0,237.0,-1.361090017,246.0,-0.676081609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.108466456,0.12296876131507548,2.0,238.0,-2.195418501,239.0,-2.021514411,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3299919610000002,0.034270944141330285,2.0,240.0,-1.354225178,241.0,-1.305758744,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.494030573,0.5561960363893655,2.0,242.0,-1.100740584,243.0,-1.8873205620000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.188623121,0.4215355515327231,2.0,244.0,-1.8905524740000001,245.0,-2.486693768,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.299372596,0.08239594436109535,2.0,248.0,-0.357635327,249.0,-0.241109865,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.139266614,0.08196441547731353,2.0,252.0,0.08130902,253.0,0.197224208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21658738450000004,0.43020372982739563,4.0,254.0,-0.47957841700000003,255.0,-0.47520294500000004,286.0,-0.33204379700000003,287.0,0.420475621,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0395018545,0.39435492477116274,2.0,256.0,-2.318352896,257.0,-1.760650813,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6557378212000002,1.4391354422945541,5.0,258.0,-0.708804304,259.0,-3.574547717,260.0,-0.835532406,261.0,-2.809066653,296.0,-0.35073802600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3165031615,0.09102198453251725,2.0,262.0,-0.25214089900000003,263.0,-0.380865424,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0855061095,0.1018650880127782,2.0,264.0,1.157535604,265.0,1.013476615,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9479682654999999,0.08963771411390027,2.0,266.0,1.011351701,267.0,0.88458483,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.014261710500000004,0.07880637547626469,2.0,268.0,0.041462812,269.0,-0.06998623300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.506588674,0.014070935627719718,2.0,270.0,0.49663902,271.0,0.516538328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1926145285,0.5496054299576466,2.0,272.0,0.196015198,273.0,-0.581244255,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2898944925,0.5520492122066307,2.0,274.0,-0.100463249,281.0,0.680252234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4302054115,0.4731203396729137,2.0,275.0,-0.7647520120000001,276.0,-0.09565881100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24071166600000002,0.08270280267110877,4.0,277.0,0.321136951,278.0,0.20118579900000003,288.0,0.143932543,289.0,0.296591371,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36024130175,0.24010896514697078,4.0,279.0,0.535471499,280.0,0.49721327,290.0,0.010807724000000001,291.0,0.397472714,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28548292750000004,0.25222308319646625,2.0,282.0,-0.107134275,283.0,-0.46383158,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.039145038,0.3341820433449629,2.0,284.0,-0.802842649,285.0,-1.275447427,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6640318585,0.12921152777899322,2.0,292.0,-1.7553982060000002,293.0,-1.572665511,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.678418267,0.13925689248060266,2.0,294.0,-1.579948774,295.0,-1.7768877600000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5588020715,0.32112348875932395,2.0,297.0,0.331733475,298.0,0.785870668,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11583461533568767,2.0,299.0,0.08190744200000001,304.0,-0.08190744200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.052372136,0.00492931066811598,2.0,300.0,-0.048886587,305.0,-0.055857685000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07969309266666666,0.42855547080045286,6.0,301.0,0.587639949,302.0,-0.24420201800000002,303.0,0.559280781,306.0,-0.400902109,307.0,-0.20887243500000002,308.0,0.185214388,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2574991015,0.0003908002402922769,2.0,309.0,0.257775439,310.0,0.257222764,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.258759124,0.03739042773092133,2.0,311.0,-0.232320099,312.0,-0.285198149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32439582400000005,0.45451568355870603,2.0,313.0,-0.6457869460000001,314.0,-0.003004702,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01894850446422915,2.0,315.0,-0.013398616,316.0,0.013398616,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02000289150000001,0.37249620496923475,2.0,317.0,0.28339748400000003,318.0,-0.24339170100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21543448450000002,0.05480590418744136,2.0,319.0,0.254188111,320.0,0.17668085800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04804914039006586,2.0,321.0,-0.033975873000000004,322.0,0.033975873000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.708161996,0.33883681153026457,3.0,323.0,0.660970551,324.0,0.39539465500000004,325.0,1.068120782,,,,,,,,,,
121,ersA_knockout__delersA,0.806868647,0.178298357977052,2.0,326.0,0.680792669,327.0,0.9329446250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24913204863400262,2.0,328.0,-0.176162961,329.0,0.176162961,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04544235447166903,2.0,330.0,0.032132597,331.0,-0.032132597,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.020074398500000003,0.10397440309740691,2.0,332.0,0.053446607,333.0,-0.09359540400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06587911933333335,0.29295896527660426,3.0,334.0,0.11096396600000001,335.0,-0.247008741,336.0,0.33368213300000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5484285136553223,3.0,337.0,-0.2032703,338.0,-0.41777290100000003,339.0,0.621043201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.915270138,0.31311642016566776,2.0,340.0,-0.6938633940000001,341.0,-1.136676882,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.10877270991701503,3.0,342.0,-0.112302411,343.0,0.10486084300000001,344.0,0.007441568000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23038945083602788,2.0,345.0,-0.162909943,346.0,0.162909943,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37630616100000003,0.07642179008568115,2.0,347.0,-0.322267795,348.0,-0.43034452700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07064715651714683,3.0,349.0,-0.0054556150000000005,350.0,0.073216799,351.0,-0.067761184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11725284500000001,0.09539623264085778,2.0,352.0,-0.049797522000000004,353.0,-0.184708168,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.33699534253432856,4.0,354.0,-0.429768645,361.0,-0.10753082800000001,365.0,0.275292558,366.0,0.26200691400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0363880355,0.07245712085242088,2.0,355.0,0.087622957,356.0,-0.014846886,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32037114099999997,0.0020026791393850376,2.0,357.0,-0.321787249,358.0,-0.318955033,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1045907584,0.3903723124679733,5.0,359.0,-1.413668901,360.0,-1.6151506640000002,362.0,-0.9202838720000001,363.0,-0.880652396,364.0,-0.693197959,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5063962389999999,0.10043151457384296,2.0,367.0,-1.577412044,368.0,-1.435380434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.231770706,0.03951395849027909,2.0,369.0,-1.203830118,370.0,-1.2597112940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.262202614,0.24365261878961844,2.0,371.0,-0.434491033,374.0,-0.089914195,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5994252675,0.12019613835039399,2.0,372.0,-1.514433763,373.0,-1.684416772,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09319973100000001,0.14936867621692856,3.0,375.0,-0.078831909,376.0,0.168499322,377.0,0.18993178,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09452964822728427,3.0,378.0,-0.078105718,379.0,-0.026981049,380.0,0.10508676700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.37317876470851985,3.0,381.0,-0.10005785900000001,382.0,0.41300786700000003,383.0,-0.312950008,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4024092335,0.09267200972113468,2.0,384.0,0.33688022700000003,385.0,0.46793824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1726699852799886,5.0,386.0,-0.09751041,387.0,-0.11469818200000001,388.0,-0.16205526,389.0,0.19932043500000002,390.0,0.17494341700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25754150959999994,0.23426414596851908,5.0,391.0,-0.089051487,392.0,-0.394069797,393.0,-0.595729567,394.0,-0.179366513,395.0,-0.029490184000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.468296216,0.09483343928264351,2.0,396.0,-2.535353584,397.0,-2.401238848,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02683806393166724,2.0,398.0,-0.018977377,399.0,0.018977377,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24316129837063305,2.0,400.0,-0.171941003,401.0,0.171941003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.094444773,0.05756707992177146,3.0,402.0,-0.032973507,403.0,-0.10327307200000001,404.0,-0.14708774,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017245286460890175,2.0,405.0,0.012194259,406.0,-0.012194259,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0657965285,0.10470807870878977,2.0,407.0,0.139836321,408.0,-0.008243264,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0702426865,0.09683312665323743,2.0,409.0,-0.0017713260000000002,410.0,-0.138714047,,,,,,,,,,,,
