,PA0931
Paeru_0158,1.5243392199999999
Paeru_0159,2.446900062
Paeru_0160,1.719649547
Paeru_0163,1.706329109
Paeru_0165,2.011637915
Paeru_0218,1.8303038759999999
Paeru_0219,1.4496769870000001
Paeru_0254,-0.345350245
Paeru_0256,1.3005058360000001
Paeru_0257,1.434632731
SRX591667,0.141594952
SRX591668,-0.786310367
SRX591669,0.364417139
SRX591670,0.8480806590000001
SRX591671,0.543953107
SRX591675,-0.141594952
SRX591676,-0.14733718
SRX591677,0.20833939999999998
SRX591678,0.322057926
SRX591679,-0.6762177380000001
ERX541575,-1.388136289
ERX541576,-1.357731449
ERX541577,-0.859100615
ERX541578,-1.2169864910000001
ERX541585,0.16505007200000002
ERX541586,0.240840196
ERX541587,0.008679966
ERX541588,-0.008679966
ERX541593,-0.8548259730000001
ERX541594,-0.7253811
ERX541595,0.7430651370000001
ERX541596,0.6399209920000001
SRX3763712,-0.33968836
SRX3763714,0.33968836
SRX3763715,0.470496271
SRX3763716,0.49203655900000004
SRX3763717,0.526421392
ERX2259197,0.07630026
ERX2259198,-0.168809693
ERX2259199,-0.075016079
ERX2259200,0.075016079
SRX1516139,0.008354696
SRX1516140,-0.008354696
SRX1516141,-0.31945546
SRX1516142,-0.22957697300000002
ERX2068556,-0.532429032
ERX2068557,-0.259111346
ERX2068558,-0.16735885
ERX2068559,1.053878216
ERX2068560,-0.17812624900000001
ERX2068561,-0.875751967
SRX2652927,-0.416227126
SRX2652931,-0.522214193
SRX2652933,0.37939657400000004
SRX2652935,-0.64150693
SRX2652937,0.262110356
SRX3324112,0.038270831000000005
SRX3324113,-0.038270831000000005
SRX3324116,0.061301025
SRX3324117,-0.211640833
SRX6747953,0.185050398
SRX6747954,-0.311928409
SRX6747955,0.126878011
SRX6747957,-0.458493719
SRX6747958,-0.899325072
SRX7058493,0.05609398
SRX7058498,0.54373601
SRX7058499,0.6416262610000001
SRX7058500,0.48315095
SRX7058501,0.5164172960000001
SRX7058502,0.053768342000000004
SRX7058503,0.168001119
SRX7058504,0.10292677
SRX7058505,0.424433353
SRX7058506,0.171604213
SRX7058508,0.187699776
SRX7058510,-0.104330459
SRX7058511,-0.054690291
SRX7058512,-0.24208226300000002
SRX7058513,0.044560301000000004
SRX7058514,0.104406945
SRX7058515,0.222351193
SRX7058492,0.209292801
SRX7058494,0.07640205300000001
SRX7058495,0.10407619700000001
SRX7058509,0.106078872
SRX6923929,-0.81800617
SRX6923930,-0.728036062
SRX6923932,-0.875241094
SRX6923933,-0.146520487
SRX6923934,0.32678036200000005
SRX6923935,-0.180259875
SRX7940213,-0.05916629
SRX7940214,-0.065985022
SRX7940215,0.12515131200000001
SRX7940216,0.80604992
SRX7940217,0.41526591
SRX6874325,-0.258094636
SRX6874326,-0.271699177
SRX6874327,-0.228251848
SRX6874328,0.38441020600000003
SRX6874329,0.373635455
SRX6874330,-0.118115835
SRX6874331,-0.048839651000000005
SRX6874332,-0.041083076
SRX6874333,-0.296513562
SRX6874334,-0.038036751
SRX2255950,-1.359031979
SRX2255951,0.17118435
SRX2255954,0.114976428
SRX2255955,-0.114976428
ERX2813653,-0.078582069
ERX2813654,0.078582069
ERX2813656,0.640122929
ERX2813657,-0.351117713
ERX2813658,-0.54531061
SRX2711962,0.055630619000000006
SRX2711963,-0.055630619000000006
SRX2711964,0.14899289500000001
SRX2711965,-0.24805153700000002
SRX2711966,-0.34626915900000005
SRX2711967,-0.649015262
