,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,1.0849359389,,1.0,95.0,1.0849359389,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7371269955,,1.0,96.0,0.7371269955,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.52400817385,0.005212371381611233,2.0,97.0,0.527693877,98.0,0.5203224707,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5869533355000001,,1.0,99.0,0.5869533355000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8948644267000001,0.5365198653071799,2.0,100.0,0.5154875917,101.0,1.2742412617,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.65271086135,0.5140605200250559,2.0,102.0,1.016206541,103.0,0.2892151817,,,,,,,,
57,Crp ARs__wt_fru,0.38919666070000003,,1.0,104.0,0.38919666070000003,,,,,,,,,,
58,Crp ARs__wt_glyc,0.60367112015,0.13934501318833425,2.0,105.0,0.5051393164,106.0,0.7022029239,,,,,,,,
59,Crp ARs__delar1_glyc,1.02021655385,0.8772506854044029,2.0,107.0,1.6405264623,108.0,0.39990664540000004,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8193309814666666,0.2308434517612049,3.0,109.0,1.0300567531,110.0,0.8553352987,111.0,0.5726008926,,,,,,
61,Crp ARs__delar2_glyc,1.1881214869999999,0.12635405031354283,3.0,112.0,1.2245773959,113.0,1.0475474208,114.0,1.2922396443,,,,,,
62,Crp ARs__delcrp_fru,0.9984108344000001,0.2128664358043222,3.0,115.0,1.1089595846,116.0,1.1332583935,117.0,0.7530145251,,,,,,
63,Crp ARs__delcrp_glc,0.8907669912666667,0.13232186373007568,3.0,118.0,0.8261675865,119.0,1.0429802596,120.0,0.8031531277,,,,,,
64,Crp ARs__delcrp_glyc,0.9469363974,0.20468461257812112,3.0,121.0,0.837300789,122.0,0.8204235212000001,123.0,1.183084882,,,,,,
65,Glucose Evolution__glu_ale3,1.1047245853,,1.0,124.0,1.1047245853,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.20284468960000002,,1.0,125.0,0.20284468960000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6506954822000001,,1.0,126.0,0.6506954822000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2671725856,,1.0,127.0,0.2671725856,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.544483707,,1.0,128.0,0.544483707,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5357350856,,1.0,129.0,0.5357350856,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7575761824,,1.0,130.0,0.7575761824,,,,,,,,,,
72,42C Evolution__wt_42c,0.5474827683,,1.0,131.0,0.5474827683,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3566705003,,1.0,132.0,1.3566705003,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3198951067,,1.0,133.0,0.3198951067,,,,,,,,,,
75,42C Evolution__42c_ale3,0.29682592550000003,,1.0,134.0,0.29682592550000003,,,,,,,,,,
76,42C Evolution__42c_ale4,0.880588543,,1.0,135.0,0.880588543,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8128771008,,1.0,136.0,0.8128771008,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3509133666,,1.0,137.0,0.3509133666,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9453068636,,1.0,138.0,0.9453068636,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5056655272,,1.0,139.0,0.5056655272,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4170825697,,1.0,140.0,0.4170825697,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0274092348,,1.0,141.0,1.0274092348,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3223191546,,1.0,143.0,1.3223191546,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6489251915,,1.0,144.0,1.6489251915,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3808624285,,1.0,145.0,1.3808624285,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1142338336,,1.0,146.0,1.1142338336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5191814370999999,,1.0,147.0,1.5191814370999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1229399536,,1.0,148.0,1.1229399536,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2429781749,,1.0,149.0,1.2429781749,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7532780483,,1.0,150.0,2.7532780483,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0104965346,,1.0,151.0,2.0104965346,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3868969234000001,,1.0,152.0,1.3868969234000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4733201299,,1.0,153.0,1.4733201299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2497677629,,1.0,154.0,1.2497677629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.2627206861,,1.0,155.0,0.2627206861,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0401839193,,1.0,156.0,1.0401839193,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6939993279000001,,1.0,157.0,0.6939993279000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.49852948340000003,,1.0,158.0,0.49852948340000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9770501243,,1.0,159.0,0.9770501243,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2508710941,,1.0,160.0,1.2508710941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6453516631,,1.0,161.0,0.6453516631,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2386247554,,1.0,162.0,1.2386247554,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9453671843,,1.0,163.0,0.9453671843,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6915238135,,1.0,164.0,0.6915238135,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2932653407,,1.0,165.0,1.2932653407,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.4595297526,,1.0,166.0,0.4595297526,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.3982693954,,1.0,167.0,0.3982693954,,,,,,,,,,
109,ICA__wt_glc,0.5699322877333333,0.37288725147354057,6.0,168.0,0.3503082005,169.0,0.0999882227,170.0,0.3876273591,171.0,0.5788147378,192.0,0.9003040445,193.0,1.1025511618
110,ICA__arg_sbt,1.5384693215,1.233140655838175,2.0,172.0,2.4104314414,173.0,0.6665072016,,,,,,,,
111,ICA__cytd_rib,1.4912372487,1.0843131594826612,2.0,174.0,0.7245120607000001,175.0,2.2579624367,,,,,,,,
112,ICA__gth,1.3098743585500001,0.19849294489083913,2.0,176.0,1.4502300659,177.0,1.1695186512,,,,,,,,
113,ICA__leu_glcr,0.65524871755,0.018927687876987183,2.0,178.0,0.6418648211,179.0,0.6686326140000001,,,,,,,,
114,ICA__met_glc,0.3205152542,0.10140368429175536,2.0,180.0,0.2488120214,181.0,0.392218487,,,,,,,,
115,ICA__no3_anaero,0.5942618964499999,0.6126326157176463,2.0,182.0,1.0274585734,183.0,0.1610652195,,,,,,,,
116,ICA__phe_acgam,0.78099938355,0.0894629101758125,2.0,184.0,0.844259214,185.0,0.7177395531,,,,,,,,
117,ICA__thm_gal,1.3219523125500001,0.16848392381428692,2.0,186.0,1.2028161875,187.0,1.4410884376,,,,,,,,
118,ICA__tyr_glcn,0.5047981093,0.3318170516004433,2.0,188.0,0.270168022,189.0,0.7394281966,,,,,,,,
119,ICA__ura_pyr,0.36156791675,0.056864015336591966,2.0,190.0,0.3213589859,191.0,0.40177684760000004,,,,,,,,
120,ICA__bw_delpurR_cytd,0.5924203584500001,0.06071126185208294,2.0,194.0,0.6353497034000001,195.0,0.5494910135000001,,,,,,,,
121,ICA__ade_glc,0.6301901657,0.0828551181501731,2.0,196.0,0.6887775816,197.0,0.5716027498,,,,,,,,
122,yTF__wt_glc,0.64272386445,0.15511411538996944,2.0,198.0,0.5330416216,199.0,0.7524061073,,,,,,,,
123,yTF__delyafC,0.94936130505,0.18935675249121386,2.0,200.0,0.8154658613,201.0,1.0832567488,,,,,,,,
124,yTF__delyeiE,0.43917157770000004,0.214346214224771,2.0,202.0,0.5907372393,203.0,0.2876059161,,,,,,,,
125,yTF__delyiaJ,0.5302083079,0.1939753975627825,2.0,204.0,0.6673696269,205.0,0.3930469889,,,,,,,,
126,yTF__delyieP,0.6477611283,0.03443929891202024,2.0,206.0,0.6234088665,207.0,0.6721133901,,,,,,,,
127,yTF__wt_ph5,1.1656641629,0.4786671959672605,2.0,208.0,0.8271953427000001,209.0,1.5041329830999999,,,,,,,,
128,yTF__wt_ph8,0.1493851953,0.21126256921101352,2.0,210.0,0.0,211.0,0.2987703906,,,,,,,,
129,yTF__delybaO,0.91204439555,0.12223465472210969,2.0,212.0,0.8256114423,213.0,0.9984773488,,,,,,,,
130,yTF__delybaQ,0.83207840865,0.2706031379432064,2.0,214.0,1.0234237225,215.0,0.6407330948000001,,,,,,,,
131,yTF__delybiH,0.9312488534,0.33252470695507064,2.0,216.0,0.6961183782,217.0,1.1663793286,,,,,,,,
132,yTF__delydcI_ph5,0.8296070429,0.07917765476107007,2.0,218.0,0.8855940995,219.0,0.7736199863000001,,,,,,,,
133,yTF__delydcI_ph8,0.4531488684,0.29487079964092805,2.0,220.0,0.2446437264,221.0,0.6616540104,,,,,,,,
134,yTF__delyddM,0.8240043104500001,0.01732057671607721,2.0,222.0,0.8362518077000001,223.0,0.8117568132,,,,,,,,
135,yTF__delyheO,1.02514570725,0.2174055331389101,2.0,224.0,1.178874634,225.0,0.8714167805,,,,,,,,
136,False Positives__bw_glc,0.2646069672,0.3742107617126527,2.0,226.0,0.0,227.0,0.5292139344,,,,,,,,
137,False Positives__fps_thrA_ale1,0.67409875775,0.18251138962836924,2.0,228.0,0.8031537990000001,229.0,0.5450437165,,,,,,,,
138,False Positives__fps_thrA_ale2,0.37021106175,0.31292681337138006,2.0,230.0,0.5914837335,231.0,0.14893839,,,,,,,,
139,False Positives__fps_serB_ale1,0.4853930179,0.06762608727886672,2.0,232.0,0.5332118828,233.0,0.437574153,,,,,,,,
140,False Positives__fps_serB_ale4,1.0034213666,0.6594513063748726,2.0,234.0,0.5371188760000001,235.0,1.4697238572,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.61696442725,0.1868694355161897,2.0,236.0,0.4848277822,237.0,0.7491010723,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.4660306005,0.10584643464231555,2.0,238.0,0.5408753322000001,239.0,0.3911858688,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7806061192,,1.0,240.0,0.7806061192,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.90028639725,0.2449186518327436,2.0,241.0,0.7271027577,242.0,1.0734700368,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.90028639725,0.2449186518327436,2.0,243.0,0.7271027577,244.0,1.0734700368,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.5347155507,0.1443285619871264,2.0,245.0,1.4326598458,246.0,1.6367712556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5124070562,,1.0,247.0,1.5124070562,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.31544706565,0.24177126184976888,2.0,248.0,1.1444889669,249.0,1.4864051644,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6917788749,0.03984055074783368,2.0,250.0,0.6636073513,251.0,0.7199503985,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4211492414,0.08001865687817902,2.0,252.0,2.4777309763,253.0,2.3645675065000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.21726462405,0.3683088493550918,2.0,254.0,0.9568309391,255.0,1.477698309,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.76854003405,0.1340989934941441,2.0,256.0,0.8633623417,257.0,0.6737177264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.57246625965,0.15987094857201847,2.0,258.0,1.6855120915000001,259.0,1.4594204278,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7710593921,0.10276644706767307,2.0,260.0,0.8437262437,261.0,0.6983925405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0937189012,0.07509944157357808,2.0,262.0,1.1468222256,263.0,1.0406155768,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0636407859500001,0.21898993712117715,2.0,264.0,1.2184900555,265.0,0.9087915164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3895262988,0.3151789407619952,2.0,266.0,1.6123914651,267.0,1.1666611325,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.57791030435,0.2612732351965101,2.0,268.0,1.393162228,269.0,1.7626583807,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2677174852,0.3327837671209095,2.0,270.0,1.5030311436,271.0,1.0324038268,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.6624435067000001,0.08406169857437486,2.0,272.0,0.7218841038,273.0,0.6030029096,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8779397917,0.37866130904684625,2.0,274.0,1.1456937711,275.0,0.6101858123,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2185912377500001,0.447917702781077,2.0,276.0,0.9018655927,277.0,1.5353168828000001,,,,,,,,
