,b0731
omics__bw_ac__2,0.8190550449
omics__bw_fum__1,0.7635758093
omics__bw_fum__2,0.4921956008
omics__bw_glc__1,0.9513019494
omics__bw_glc__2,0.4993839593
omics__bw_pyr__1,0.7383740597
omics__bw_pyr__2,1.159228645
ompr__wt_nacl__1,0.9191874226000001
ompr__wt_nacl__2,0.8469133752
ompr__bw_delompr_nacl__1,0.7632813881
ompr__bw_delompr_nacl__2,0.6123269223000001
minspan__wt_ade__1,0.0
minspan__wt_glc__1,1.1485185428
minspan__wt_glc__2,0.4048350382
minspan__wt_glc__3,0.8951283593
minspan__wt_glc__4,0.6153047076
minspan__wt_glc_anaero__1,0.0928836635
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.9637254078
minspan__bw_delcra_glc__1,0.776669613
minspan__bw_delcra_glc__2,1.1525348253
minspan__bw_delcra_trp__1,1.7471282133
minspan__bw_delmntr__1,1.0423409529
minspan__bw_delnac_ade__1,0.8442519201
minspan__bw_delnac_glc__1,1.1870106465
cra_crp__wt_ac__1,0.9050188782
cra_crp__wt_ac__2,1.4066626926999999
cra_crp__wt_fru__1,0.717158419
cra_crp__wt_fru__2,0.6964475719000001
cra_crp__delcra_ac__1,0.7985020236
cra_crp__delcra_ac__2,1.0234960476
cra_crp__delcra_fru__1,0.6846763875
cra_crp__delcra_fru__2,0.8814641178
cra_crp__delcra_glc__1,0.8344853236
cra_crp__delcra_glc__2,0.6993164827
rpoB__wt_031__1,0.8666651029
rpoB__wt_044__1,0.7373882245000001
rpoB__wt_lb__1,0.7769439631
rpoB__wt_lb__2,0.9326269214
rpoB__rpoBE546V_031__1,1.0849359389
rpoB__rpoBE546V_044__1,0.7371269955
rpoB__rpoBE546V_lb__1,0.527693877
rpoB__rpoBE546V_lb__2,0.5203224707
rpoB__rpoBE546V_glc__1,0.5869533355000001
rpoB__rpoBE672K_glc__1,0.5154875917
rpoB__rpoBE672K_glc__2,1.2742412617
rpoB__rpoBE672K_lb__1,1.016206541
rpoB__rpoBE672K_lb__2,0.2892151817
crp__wt_fru__1,0.38919666070000003
crp__wt_glyc__1,0.5051393164
crp__wt_glyc__2,0.7022029239
crp__delar1_glyc__1,1.6405264623
crp__delar1_glyc__2,0.39990664540000004
crp__delar1ar2_glyc__1,1.0300567531
crp__delar1ar2_glyc__2,0.8553352987
crp__delar1ar2_glyc__3,0.5726008926
crp__delar2_glyc__1,1.2245773959
crp__delar2_glyc__2,1.0475474208
crp__delar2_glyc__3,1.2922396443
crp__delcrp_fru__1,1.1089595846
crp__delcrp_fru__2,1.1332583935
crp__delcrp_fru__3,0.7530145251
crp__delcrp_glc__1,0.8261675865
crp__delcrp_glc__2,1.0429802596
crp__delcrp_glc__3,0.8031531277
crp__delcrp_glyc__1,0.837300789
crp__delcrp_glyc__2,0.8204235212000001
crp__delcrp_glyc__3,1.183084882
glu__glu_ale3__1,1.1047245853
glu__glu_ale4__1,0.20284468960000002
glu__glu_ale5__1,0.6506954822000001
glu__glu_ale6__1,0.2671725856
glu__glu_ale8__1,0.544483707
glu__glu_ale9__1,0.5357350856
glu__glu_ale10__1,0.7575761824
42c__wt_42c__1,0.5474827683
42c__42c_ale1__1,1.3566705003
42c__42c_ale2__1,0.3198951067
42c__42c_ale3__1,0.29682592550000003
42c__42c_ale4__1,0.880588543
42c__42c_ale5__1,0.8128771008
42c__42c_ale6__1,0.3509133666
42c__42c_ale8__1,0.9453068636
42c__42c_ale9__1,0.5056655272
42c__42c_ale10__1,0.4170825697
ssw__wt_ac__1,1.0274092348
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.3223191546
ssw__wt_xyl__1,1.6489251915
ssw__glc_ale1__1,1.3808624285
ssw__glc_ale2__1,1.1142338336
ssw__glc_ale3__1,1.5191814370999999
ssw__glyc_ale1__1,1.1229399536
ssw__glyc_ale2__1,1.2429781749
ssw__xyl_ale1__1,2.7532780483
ssw__xyl_ale2__1,2.0104965346
ssw__xyl_ale3__1,1.3868969234000001
ssw__glc_ac_ac2__1,1.4733201299
ssw__glc_ac_glc1__1,1.2497677629
ssw__glc_ac_glc2__1,0.2627206861
ssw__glc_glyc_glc__1,1.0401839193
ssw__glc_glyc_glyc__1,0.6939993279000001
ssw__glc_xyl_glc__1,0.49852948340000003
ssw__glc_xyl_xyl__1,0.9770501243
pgi__glu4_delpgi__1,1.2508710941
pgi__pgi_ale1__1,0.6453516631
pgi__pgi_ale2__1,1.2386247554
pgi__pgi_ale3__1,0.9453671843
pgi__pgi_ale5__1,0.6915238135
pgi__pgi_ale6__1,1.2932653407
pgi__pgi_ale7__1,0.4595297526
pgi__pgi_ale8__1,0.3982693954
ica__wt_glc__1,0.3503082005
ica__wt_glc__2,0.0999882227
ica__wt_glc__3,0.3876273591
ica__wt_glc__4,0.5788147378
ica__arg_sbt__1,2.4104314414
ica__arg_sbt__2,0.6665072016
ica__cytd_rib__1,0.7245120607000001
ica__cytd_rib__2,2.2579624367
ica__gth__1,1.4502300659
ica__gth__2,1.1695186512
ica__leu_glcr__1,0.6418648211
ica__leu_glcr__2,0.6686326140000001
ica__met_glc__1,0.2488120214
ica__met_glc__2,0.392218487
ica__no3_anaero__1,1.0274585734
ica__no3_anaero__2,0.1610652195
ica__phe_acgam__1,0.844259214
ica__phe_acgam__2,0.7177395531
ica__thm_gal__1,1.2028161875
ica__thm_gal__2,1.4410884376
ica__tyr_glcn__1,0.270168022
ica__tyr_glcn__2,0.7394281966
ica__ura_pyr__1,0.3213589859
ica__ura_pyr__2,0.40177684760000004
ica__wt_glc__5,0.9003040445
ica__wt_glc__6,1.1025511618
ica__bw_delpurR_cytd__1,0.6353497034000001
ica__bw_delpurR_cytd__2,0.5494910135000001
ica__ade_glc__1,0.6887775816
ica__ade_glc__2,0.5716027498
ytf__wt_glc__1,0.5330416216
ytf__wt_glc__2,0.7524061073
ytf__delyafC__1,0.8154658613
ytf__delyafC__2,1.0832567488
ytf__delyeiE__1,0.5907372393
ytf__delyeiE__2,0.2876059161
ytf__delyiaJ__1,0.6673696269
ytf__delyiaJ__2,0.3930469889
ytf__delyieP__1,0.6234088665
ytf__delyieP__2,0.6721133901
ytf__wt_ph5__1,0.8271953427000001
ytf__wt_ph5__2,1.5041329830999999
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.2987703906
ytf__delybaO__1,0.8256114423
ytf__delybaO__2,0.9984773488
ytf__delybaQ__1,1.0234237225
ytf__delybaQ__2,0.6407330948000001
ytf__delybiH__1,0.6961183782
ytf__delybiH__2,1.1663793286
ytf__delydcI_ph5__1,0.8855940995
ytf__delydcI_ph5__2,0.7736199863000001
ytf__delydcI_ph8__1,0.2446437264
ytf__delydcI_ph8__2,0.6616540104
ytf__delyddM__1,0.8362518077000001
ytf__delyddM__2,0.8117568132
ytf__delyheO__1,1.178874634
ytf__delyheO__2,0.8714167805
fps__bw_glc__1,0.0
fps__bw_glc__2,0.5292139344
fps__fps_thrA_ale1__1,0.8031537990000001
fps__fps_thrA_ale1__2,0.5450437165
fps__fps_thrA_ale2__1,0.5914837335
fps__fps_thrA_ale2__2,0.14893839
fps__fps_serB_ale1__1,0.5332118828
fps__fps_serB_ale1__2,0.437574153
fps__fps_serB_ale4__1,0.5371188760000001
fps__fps_serB_ale4__2,1.4697238572
fps__fps_ptsI_ale1__1,0.4848277822
fps__fps_ptsI_ale1__2,0.7491010723
fps__fps_ptsI_ale3__1,0.5408753322000001
fps__fps_ptsI_ale3__2,0.3911858688
pal__lyx_ale2_f6__1,0.7806061192
pal__lyx_ale2__1,0.7271027577
pal__lyx_ale2__2,1.0734700368
pal__lyx_ale4__1,0.7271027577
pal__lyx_ale4__2,1.0734700368
pal__5drib_ale10_f18__1,1.4326598458
pal__5drib_ale10_f18__2,1.6367712556
pal__5drib_ale10__1,1.5124070562
pal__arab_ale14_f9__1,1.1444889669
pal__arab_ale14_f9__2,1.4864051644
pal__arab_ale14__1,0.6636073513
pal__arab_ale14__2,0.7199503985
pal__arab_ale16__1,2.4777309763
pal__arab_ale16__2,2.3645675065000002
pal__tartr_ale26_f10__1,0.9568309391
pal__tartr_ale26_f10__2,1.477698309
pal__tartr_ale26__1,0.8633623417
pal__tartr_ale26__2,0.6737177264
pal__tartr_ale28_f10__1,1.6855120915000001
pal__tartr_ale28_f10__2,1.4594204278
pal__tartr_ale28__1,0.8437262437
pal__tartr_ale28__2,0.6983925405
efeU__delmenFentC_citr__1,1.1468222256
efeU__delmenFentC_citr__2,1.0406155768
efeU__delmenFentC__1,1.2184900555
efeU__delmenFentC__2,0.9087915164
efeU__menFentC_ale39__1,1.6123914651
efeU__menFentC_ale39__2,1.1666611325
efeU__menFentC_ale29__1,1.393162228
efeU__menFentC_ale29__2,1.7626583807
efeU__menFentC_ale30__1,1.5030311436
efeU__menFentC_ale30__2,1.0324038268
efeU__menFentCubiC_ale36__1,0.7218841038
efeU__menFentCubiC_ale36__2,0.6030029096
efeU__menFentCubiC_ale37__1,1.1456937711
efeU__menFentCubiC_ale37__2,0.6101858123
efeU__menFentCubiC_ale38__1,0.9018655927
efeU__menFentCubiC_ale38__2,1.5353168828000001
