,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,6.156023929450001,0.17108841799960614,2.0,182.0,6.27700171,183.0,6.0350461489,,,,,,,,
116,ICA__phe_acgam,6.3290601587,0.12026487874617703,2.0,184.0,6.41410027,185.0,6.2440200474,,,,,,,,
117,ICA__thm_gal,5.956586565,0.016218488642911543,2.0,186.0,5.9451183617000005,187.0,5.9680547683,,,,,,,,
118,ICA__tyr_glcn,5.9491099766,0.13134023399430333,2.0,188.0,5.8562384065,189.0,6.0419815467,,,,,,,,
119,ICA__ura_pyr,6.3667462495,0.0490291513564963,2.0,190.0,6.4014150949,191.0,6.3320774041,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28299754995,0.03738473332930186,2.0,194.0,6.2565625515,195.0,6.3094325484,,,,,,,,
121,ICA__ade_glc,7.2866319200500005,0.11828958917583023,2.0,196.0,7.3702752907,197.0,7.2029885494,,,,,,,,
122,yTF__wt_glc,5.824149449149999,0.09478757881168957,2.0,198.0,5.7571245094,199.0,5.8911743889,,,,,,,,
123,yTF__delyafC,5.9045673966,0.04596756878141897,2.0,200.0,5.872063417,201.0,5.9370713762000005,,,,,,,,
124,yTF__delyeiE,6.088482286550001,0.21298670746344878,2.0,202.0,5.9378779414,203.0,6.2390866317,,,,,,,,
125,yTF__delyiaJ,5.61381366905,0.14045904549711533,2.0,204.0,5.5144941255,205.0,5.7131332126,,,,,,,,
126,yTF__delyieP,5.726296099500001,0.2055405026043118,2.0,206.0,5.8716351827,207.0,5.5809570163,,,,,,,,
127,yTF__wt_ph5,6.5678817596000005,0.27171193546977546,2.0,208.0,6.3757524075,209.0,6.7600111117,,,,,,,,
128,yTF__wt_ph8,6.1617310213500005,0.25465950736299553,2.0,210.0,6.3418024859,211.0,5.9816595568,,,,,,,,
129,yTF__delybaO,5.7764421747,0.23007599732957487,2.0,212.0,5.6137538768,213.0,5.9391304726000005,,,,,,,,
130,yTF__delybaQ,6.5154199554000005,0.27374490833645926,2.0,214.0,6.7089868364,215.0,6.3218530744,,,,,,,,
131,yTF__delybiH,5.564756779550001,0.020123596362804884,2.0,216.0,5.578986311,217.0,5.5505272481,,,,,,,,
132,yTF__delydcI_ph5,6.52190541995,0.20909291408845154,2.0,218.0,6.6697564374,219.0,6.3740544025,,,,,,,,
133,yTF__delydcI_ph8,6.38145189745,0.09340753321466864,2.0,220.0,6.4475009976,221.0,6.3154027973,,,,,,,,
134,yTF__delyddM,6.4009401359,0.3641926302387715,2.0,222.0,6.1434170574,223.0,6.6584632144,,,,,,,,
135,yTF__delyheO,5.86006244325,0.29860645714030515,2.0,224.0,5.6489157925,225.0,6.071209094,,,,,,,,
136,False Positives__bw_glc,6.6324571898,0.15729404364269178,2.0,226.0,6.5212335049,227.0,6.7436808747,,,,,,,,
137,False Positives__fps_thrA_ale1,6.436016656950001,0.11497357487306033,2.0,228.0,6.5173152514,229.0,6.3547180625,,,,,,,,
138,False Positives__fps_thrA_ale2,6.43727801,0.035240843480789916,2.0,230.0,6.4621970494,231.0,6.4123589706,,,,,,,,
139,False Positives__fps_serB_ale1,6.3462877011,0.08858024398365329,2.0,232.0,6.4089233923,233.0,6.2836520099,,,,,,,,
140,False Positives__fps_serB_ale4,6.53197628845,0.24245457759903882,2.0,234.0,6.7034175644000005,235.0,6.3605350125,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0093668594,0.1367430935080949,2.0,236.0,6.1060588281,237.0,5.9126748907,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2892146935,0.13864669694651888,2.0,238.0,6.3872527131,239.0,6.1911766739,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5256472866,,1.0,240.0,6.5256472866,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.73395923135,0.18236822129411856,2.0,241.0,6.8629130373,242.0,6.6050054254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.73395923135,0.18236822129411856,2.0,243.0,6.8629130373,244.0,6.6050054254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.05021300735,0.19736768641337873,2.0,245.0,5.9106529779,246.0,6.1897730368,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4011914473000004,,1.0,247.0,5.4011914473000004,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7857114424,0.07485310310726088,2.0,248.0,6.7327823056,249.0,6.8386405792,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.31263598585,0.12821385561862164,2.0,250.0,7.2219750991,251.0,7.4032968726,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.31223688725,0.4718037114425387,2.0,252.0,5.9786212835,253.0,6.645852491,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09798207825,0.03060330890008983,2.0,254.0,6.076342271,255.0,6.1196218855,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5505818725000005,0.07558640649763451,2.0,256.0,6.4971342119,257.0,6.6040295331,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2420814961,0.1122148307881476,2.0,258.0,6.3214293639,259.0,6.1627336283,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.97674296855,0.3062975752920419,2.0,260.0,6.760157876,261.0,7.1933280611,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0226866095,0.09553499131580014,2.0,262.0,6.0902400497,263.0,5.9551331693,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.490918155,0.09507494099715576,2.0,264.0,5.4236900195,265.0,5.5581462905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.631761943500001,0.1652894000024667,2.0,266.0,5.5148846879,267.0,5.7486391991,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3487183712,0.02258712831631935,2.0,268.0,4.3327468596,269.0,4.3646898828000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5666222224999995,0.3023300822278509,2.0,270.0,6.7804018738,271.0,6.3528425712,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1012879611,0.11955203280351198,2.0,272.0,6.1858240142,273.0,6.016751908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.90653280235,0.18879814760930694,2.0,274.0,6.0400332528,275.0,5.7730323519,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.36267286995,0.15471513378279764,2.0,276.0,6.2532727497,277.0,6.4720729902,,,,,,,,
