,b3807
rpoB__wt_lb__1,6.7305026821
rpoB__wt_lb__2,6.145247279
rpoB__rpoBE546V_031__1,6.2023340275
rpoB__rpoBE546V_044__1,6.1836197419
rpoB__rpoBE546V_lb__1,6.7016518053
rpoB__rpoBE546V_lb__2,6.5397086386000005
rpoB__rpoBE546V_glc__1,6.7944345826
rpoB__rpoBE672K_glc__1,6.6989194011
rpoB__rpoBE672K_glc__2,6.619371162
rpoB__rpoBE672K_lb__1,6.0875526879
rpoB__rpoBE672K_lb__2,6.3953599183
crp__wt_fru__1,6.9394871273
crp__wt_glyc__1,6.2783535289
crp__wt_glyc__2,6.5259435728
crp__delar1_glyc__1,5.6563649617
crp__delar1_glyc__2,5.8309083316
crp__delar1ar2_glyc__1,6.3401838278
crp__delar1ar2_glyc__2,6.3314679306
crp__delar1ar2_glyc__3,6.1665132505
crp__delar2_glyc__1,5.2066579768
crp__delar2_glyc__2,5.5509485621
crp__delar2_glyc__3,5.1138607603
crp__delcrp_fru__1,5.8027855492
crp__delcrp_fru__2,5.5302043945
crp__delcrp_fru__3,6.2625792653
crp__delcrp_glc__1,6.1553030823
crp__delcrp_glc__2,6.1830523148
crp__delcrp_glc__3,6.4010467415
crp__delcrp_glyc__1,6.0230801231
crp__delcrp_glyc__2,6.2532219583
crp__delcrp_glyc__3,6.0614929124
glu__glu_ale3__1,6.5373253756
glu__glu_ale4__1,6.2501308603
glu__glu_ale5__1,6.8537045723
glu__glu_ale6__1,6.0977428929
glu__glu_ale8__1,5.7870516865
glu__glu_ale9__1,6.0500640932
glu__glu_ale10__1,5.8600091871
42c__wt_42c__1,6.5631490863
42c__42c_ale1__1,4.9413250294
42c__42c_ale2__1,5.9059973078
42c__42c_ale3__1,6.4671210623
42c__42c_ale4__1,5.4423978288
42c__42c_ale5__1,6.522015625
42c__42c_ale6__1,5.9117893041
42c__42c_ale8__1,5.9404445833
42c__42c_ale9__1,6.5988014875
42c__42c_ale10__1,5.7555650706
ssw__wt_ac__1,6.3632741004
ssw__wt_glc__1,6.4963309171
ssw__wt_glyc__1,6.1633935813
ssw__wt_xyl__1,5.0790727642
ssw__glc_ale1__1,5.5028963298
ssw__glc_ale2__1,5.9331875275
ssw__glc_ale3__1,5.8300659731
ssw__glyc_ale1__1,5.8798414449
ssw__glyc_ale2__1,6.9096505851
ssw__xyl_ale1__1,6.704677438
ssw__xyl_ale2__1,6.8792510044
ssw__xyl_ale3__1,6.7831735854
ssw__glc_ac_ac2__1,6.2148193073
ssw__glc_ac_glc1__1,6.9675613609
ssw__glc_ac_glc2__1,5.6103391547
ssw__glc_glyc_glc__1,5.8607349146
ssw__glc_glyc_glyc__1,5.7068099868
ssw__glc_xyl_glc__1,6.8307927384
ssw__glc_xyl_xyl__1,7.0266896944
pgi__glu4_delpgi__1,5.4622971794
pgi__pgi_ale1__1,5.8766444908
pgi__pgi_ale2__1,3.9650592495
pgi__pgi_ale3__1,6.2394340829
pgi__pgi_ale5__1,5.9848961835
pgi__pgi_ale6__1,6.3851942461
pgi__pgi_ale7__1,6.2236671912
pgi__pgi_ale8__1,5.95868472
ica__wt_glc__1,6.3507516441
ica__wt_glc__2,6.3977829793
ica__wt_glc__3,6.7920946388
ica__wt_glc__4,6.8887381398
ica__arg_sbt__1,5.1281222974
ica__arg_sbt__2,5.3621394472
ica__cytd_rib__1,5.1409495897
ica__cytd_rib__2,5.3013812074
ica__gth__1,6.5753786558
ica__gth__2,6.0495168923
ica__leu_glcr__1,5.930529082
ica__leu_glcr__2,6.0286512124
ica__met_glc__1,6.4064823448
ica__met_glc__2,6.4802350459
ica__no3_anaero__1,6.27700171
ica__no3_anaero__2,6.0350461489
ica__phe_acgam__1,6.41410027
ica__phe_acgam__2,6.2440200474
ica__thm_gal__1,5.9451183617000005
ica__thm_gal__2,5.9680547683
ica__tyr_glcn__1,5.8562384065
ica__tyr_glcn__2,6.0419815467
ica__ura_pyr__1,6.4014150949
ica__ura_pyr__2,6.3320774041
ica__wt_glc__5,6.0024789817
ica__wt_glc__6,6.2689932124
ica__bw_delpurR_cytd__1,6.2565625515
ica__bw_delpurR_cytd__2,6.3094325484
ica__ade_glc__1,7.3702752907
ica__ade_glc__2,7.2029885494
ytf__wt_glc__1,5.7571245094
ytf__wt_glc__2,5.8911743889
ytf__delyafC__1,5.872063417
ytf__delyafC__2,5.9370713762000005
ytf__delyeiE__1,5.9378779414
ytf__delyeiE__2,6.2390866317
ytf__delyiaJ__1,5.5144941255
ytf__delyiaJ__2,5.7131332126
ytf__delyieP__1,5.8716351827
ytf__delyieP__2,5.5809570163
ytf__wt_ph5__1,6.3757524075
ytf__wt_ph5__2,6.7600111117
ytf__wt_ph8__1,6.3418024859
ytf__wt_ph8__2,5.9816595568
ytf__delybaO__1,5.6137538768
ytf__delybaO__2,5.9391304726000005
ytf__delybaQ__1,6.7089868364
ytf__delybaQ__2,6.3218530744
ytf__delybiH__1,5.578986311
ytf__delybiH__2,5.5505272481
ytf__delydcI_ph5__1,6.6697564374
ytf__delydcI_ph5__2,6.3740544025
ytf__delydcI_ph8__1,6.4475009976
ytf__delydcI_ph8__2,6.3154027973
ytf__delyddM__1,6.1434170574
ytf__delyddM__2,6.6584632144
ytf__delyheO__1,5.6489157925
ytf__delyheO__2,6.071209094
fps__bw_glc__1,6.5212335049
fps__bw_glc__2,6.7436808747
fps__fps_thrA_ale1__1,6.5173152514
fps__fps_thrA_ale1__2,6.3547180625
fps__fps_thrA_ale2__1,6.4621970494
fps__fps_thrA_ale2__2,6.4123589706
fps__fps_serB_ale1__1,6.4089233923
fps__fps_serB_ale1__2,6.2836520099
fps__fps_serB_ale4__1,6.7034175644000005
fps__fps_serB_ale4__2,6.3605350125
fps__fps_ptsI_ale1__1,6.1060588281
fps__fps_ptsI_ale1__2,5.9126748907
fps__fps_ptsI_ale3__1,6.3872527131
fps__fps_ptsI_ale3__2,6.1911766739
pal__lyx_ale2_f6__1,6.5256472866
pal__lyx_ale2__1,6.8629130373
pal__lyx_ale2__2,6.6050054254
pal__lyx_ale4__1,6.8629130373
pal__lyx_ale4__2,6.6050054254
pal__5drib_ale10_f18__1,5.9106529779
pal__5drib_ale10_f18__2,6.1897730368
pal__5drib_ale10__1,5.4011914473000004
pal__arab_ale14_f9__1,6.7327823056
pal__arab_ale14_f9__2,6.8386405792
pal__arab_ale14__1,7.2219750991
pal__arab_ale14__2,7.4032968726
pal__arab_ale16__1,5.9786212835
pal__arab_ale16__2,6.645852491
pal__tartr_ale26_f10__1,6.076342271
pal__tartr_ale26_f10__2,6.1196218855
pal__tartr_ale26__1,6.4971342119
pal__tartr_ale26__2,6.6040295331
pal__tartr_ale28_f10__1,6.3214293639
pal__tartr_ale28_f10__2,6.1627336283
pal__tartr_ale28__1,6.760157876
pal__tartr_ale28__2,7.1933280611
efeU__delmenFentC_citr__1,6.0902400497
efeU__delmenFentC_citr__2,5.9551331693
efeU__delmenFentC__1,5.4236900195
efeU__delmenFentC__2,5.5581462905
efeU__menFentC_ale39__1,5.5148846879
efeU__menFentC_ale39__2,5.7486391991
efeU__menFentC_ale29__1,4.3327468596
efeU__menFentC_ale29__2,4.3646898828000005
efeU__menFentC_ale30__1,6.7804018738
efeU__menFentC_ale30__2,6.3528425712
efeU__menFentCubiC_ale36__1,6.1858240142
efeU__menFentCubiC_ale36__2,6.016751908
efeU__menFentCubiC_ale37__1,6.0400332528
efeU__menFentCubiC_ale37__2,5.7730323519
efeU__menFentCubiC_ale38__1,6.2532727497
efeU__menFentCubiC_ale38__2,6.4720729902
