,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.8872623871285714,0.5487831725040588,7.0,35.0,0.7567519521,79.0,0.529986072,92.0,1.5901865384,208.0,1.2935312901,251.0,0.3803665905,263.0,1.4381362409,299.0,0.2218780259,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2085270769666667,0.3233606191683277,3.0,36.0,0.5320085854000001,234.0,0.2082851627,275.0,-0.1147125172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4797906893333333,0.22853613492726718,3.0,37.0,0.5541463441,214.0,0.2233363415,307.0,0.6618893824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.002767416699999997,0.14933624265619658,4.0,38.0,0.0732797631,102.0,-0.034099144500000005,248.0,0.14683321500000002,269.0,-0.1970835004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.31249493587500005,0.3326164745363881,4.0,41.0,-0.0854173451,178.0,0.5424606644000001,249.0,0.165622251,309.0,0.6273141732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.76014281995,0.2100535506119196,2.0,42.0,0.9086731100000001,294.0,0.6116125299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.87236190255,0.7929829814700539,8.0,43.0,-0.119258265,142.0,0.6538517577,166.0,0.7031599338000001,177.0,1.021976044,221.0,-0.0423162996,256.0,2.1000293256,282.0,0.8036193262,305.0,1.8578333976999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.45453439720000005,0.16019597974993235,2.0,44.0,0.34125873360000003,154.0,0.5678100608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0535497617,0.25882833035521446,18.0,45.0,-0.19609151430000002,54.0,-0.0275849646,106.0,0.0686368032,108.0,-0.1755083406,135.0,0.0938470072,143.0,-0.32195324670000003,150.0,-0.1419960879,183.0,-0.23315663790000002,204.0,-0.2871876787,226.0,0.0055778629,253.0,0.3641646913,255.0,0.6592673558000001,257.0,-0.2622573751,264.0,0.2041161772,268.0,-0.1789553835,284.0,-0.3033619299,300.0,-0.2098827587,306.0,-0.0215696903
30,abx_mega__dmso-10,0.33526527413333335,0.11343391895679827,3.0,46.0,0.39018220470000003,57.0,0.204824519,66.0,0.4107890987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05813744616000001,0.2652752709975253,5.0,47.0,-0.0751268589,72.0,0.3221010124,112.0,-0.42736935880000004,156.0,-0.0436601641,212.0,-0.0666318614,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2919441395333333,0.13602542034241175,3.0,48.0,0.33133233,184.0,0.1405711059,266.0,0.4039289827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.006337771499999996,0.16756370605189605,3.0,50.0,-0.0985707604,245.0,0.1870791045,258.0,-0.1075216586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.63324429525,0.11059295656055762,4.0,51.0,0.6244117768,119.0,0.5327208715,120.0,0.58660575,278.0,0.7892387827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6796223076500001,0.2004896124912132,2.0,52.0,0.5378547431,182.0,0.8213898722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37087053894,0.20851121890752053,5.0,53.0,0.3950445607,90.0,0.6124375704,100.0,0.0692672367,216.0,0.4968782503,293.0,0.2807250766,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8198551609,0.24880108758791095,2.0,60.0,-0.9957840971,78.0,-0.6439262247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2131310595125,0.34878118694218047,8.0,62.0,0.1883571068,91.0,-0.11657128500000001,103.0,-0.10735383650000001,105.0,0.0235672091,117.0,0.2306370023,141.0,0.7928891066,174.0,0.6869348667,201.0,0.0065883061,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.023991118275000008,0.518618572379408,4.0,63.0,-0.38290079260000004,181.0,0.7460151629,207.0,-0.2112414246,239.0,-0.24783741880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4849823659,0.00573573696068124,2.0,64.0,-0.4809265874,180.0,-0.48903814440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03383083918,0.15215885905616822,5.0,65.0,0.09448712570000001,69.0,-0.026000905100000003,211.0,0.08781826890000001,233.0,-0.28116563710000003,308.0,-0.0442930483,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.38330190218000004,0.2115366424460383,5.0,68.0,0.47696617880000003,81.0,0.15397232190000001,128.0,0.186160778,217.0,0.44158187800000004,240.0,0.6578283542000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42531352345,0.21456008849952515,2.0,73.0,-0.2735966299,95.0,-0.577030417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.791628401025,0.409624155815128,4.0,74.0,-0.9107709429,124.0,-0.4764639767,131.0,-0.45915124820000003,196.0,-1.3201274363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16981758285999998,0.34260849532027776,5.0,75.0,-0.6382517046,87.0,0.184072854,89.0,-0.4116959973,127.0,0.0460088409,194.0,-0.029221907300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.668004583,0.014405700484030061,2.0,80.0,0.6781909515,243.0,0.6578182145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.11951099353333333,0.1263741937478608,3.0,83.0,0.1917638615,85.0,0.193180184,304.0,-0.0264110649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4789967418,0.13248459411292976,2.0,84.0,0.3853159869,121.0,0.5726774967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1280635795,0.10530248315495024,3.0,86.0,-0.242784524,148.0,-0.1056021277,202.0,-0.0358040868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.15695053320000002,0.036589598471371894,2.0,88.0,0.1828232864,168.0,0.13107778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4201989743,0.19035740260456635,5.0,93.0,0.4790177734,144.0,0.22523094440000002,153.0,0.5000037236,200.0,0.22983582800000002,252.0,0.6669066021000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3190514309,0.3009672686633787,3.0,96.0,-0.1079311855,237.0,-0.18554570850000002,285.0,-0.6636773987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4691057261,0.3264941819518289,4.0,97.0,-0.46695768790000003,169.0,-0.9293107417,179.0,-0.200745413,215.0,-0.2794090618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.45965537245,0.1603699434857924,4.0,98.0,0.2254798921,132.0,0.48590209510000004,223.0,0.5659994713000001,297.0,0.5612400313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9773427022199999,0.3726974091418393,5.0,99.0,0.7928255515,173.0,1.1333822989,193.0,1.4751937703,213.0,1.0064807608,292.0,0.4788311296,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.01915038653333333,0.20505785476019384,3.0,107.0,0.0035440642,140.0,-0.2346114165,276.0,0.1736161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6223317513333333,0.13192248524038033,3.0,109.0,0.6002145214,115.0,0.7639149357,286.0,0.5028657969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.88667957925,0.39989732956233337,4.0,110.0,0.39920903080000003,145.0,1.2813022217,185.0,0.7305094921,272.0,1.1356975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5714184656666667,0.16277881765932023,3.0,113.0,0.7570376465,283.0,0.452994753,301.0,0.5042229975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1595243403,0.3367842779799812,6.0,114.0,0.46974116650000003,116.0,0.167865765,206.0,0.38948906910000003,218.0,0.41727016720000004,222.0,-0.1285822211,224.0,-0.3586379049,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1490978337,0.06775091439458453,2.0,125.0,1.1011907027,289.0,1.1970049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6450758565333333,0.28282394068186306,3.0,129.0,0.3202354531,161.0,0.7783684829,188.0,0.8366236336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7130916801666668,0.1452838553778343,3.0,130.0,0.8801465312000001,247.0,0.6428648634,281.0,0.6162636459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3028468208000001,0.06522022391386653,2.0,136.0,1.2567291582,287.0,1.3489644834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5656066848666665,0.5730941243239934,3.0,151.0,0.9331017893,197.0,1.7133656813,225.0,2.050352584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3581338756333334,0.03966390720499486,3.0,152.0,-0.39716560840000004,236.0,-0.317866662,295.0,-0.3593693565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5194423789000001,0.11274661515585124,3.0,157.0,0.39696296950000004,158.0,0.5424604283000001,246.0,0.6189037389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3330487038166667,0.03964445502033324,6.0,160.0,0.3332429152,167.0,0.3532199166,209.0,0.3802382765,220.0,0.3040737018,242.0,0.3564253445,302.0,0.2710920683,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29671143406,0.3999338920437402,5.0,163.0,-0.5351157151,232.0,0.3908172267,254.0,-0.3972016913,288.0,-0.33069844870000004,296.0,-0.6113585419,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26583984895,0.10773571770393957,4.0,164.0,0.1691748796,230.0,0.39879196650000004,274.0,0.3074549319,279.0,0.1879376178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8253781439000001,0.3396632078252533,4.0,171.0,-0.47268214950000004,189.0,-0.6819284244,250.0,-1.2710120206,290.0,-0.8758899811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.039132674775000015,0.2662468039047199,4.0,175.0,-0.017821659,198.0,0.1770651477,228.0,0.3045146475,267.0,-0.3072274371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.13520898697198813,3.0,176.0,0.0606591555,229.0,-0.15491617530000001,303.0,0.0942570199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4049220746666667,0.0889934852605907,3.0,187.0,0.4833608528,190.0,0.4231949371,241.0,0.3082104341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.127934479525,0.2581468543018937,4.0,195.0,0.1796003298,219.0,-0.3239100487,235.0,-0.009483533300000001,271.0,-0.3579446659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7988081745333333,0.08727268616944737,3.0,199.0,0.8277898494,273.0,0.8679030335,298.0,0.7007316407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.70559843135,0.03148788760396016,2.0,277.0,1.6833331325,291.0,1.7278637302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.15167884986666666,0.3459262194920367,3.0,310.0,-0.1316443385,312.0,0.049494329600000005,313.0,0.5371865585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.38527959223333336,0.14465025908778145,3.0,311.0,0.5167901766,314.0,0.2303479461,315.0,0.40870065400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5008922618,0.12945191136657647,3.0,316.0,-0.3591115449,320.0,-0.5307769061000001,321.0,-0.6127883344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2056726600333334,0.06264368208505222,3.0,317.0,-1.1419920185999999,318.0,-1.2078008143,319.0,-1.2672251472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.15820598313333334,0.10523525909800101,3.0,322.0,-0.0406596953,323.0,-0.24365519160000002,324.0,-0.1903030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.15827995956666666,0.3300110624796122,3.0,325.0,0.3408078544,326.0,-0.22267343720000002,327.0,0.3567054615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08094054376666666,0.4873708448452501,3.0,328.0,0.3126695993,329.0,-0.4790597448,330.0,0.40921177680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14142186113333333,0.1736829362537479,3.0,331.0,0.3088691027,332.0,0.1532849984,333.0,-0.0378885177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21024813993333333,0.3582093638454108,3.0,334.0,-0.2963237929,335.0,-0.5175775277,336.0,0.1831569008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.4571562942395,3.0,337.0,0.4917987119,338.0,-0.4120089511,339.0,-0.0797897607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7503864133000001,0.021552561742030366,3.0,340.0,0.7589641957000001,341.0,0.7258656375,348.0,0.7663294067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.059946689133333,0.04080961243161809,3.0,342.0,2.0388224266,343.0,2.1069882477,344.0,2.0340293931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.10921944470021643,3.0,345.0,-0.12243930060000001,346.0,0.0873988473,347.0,0.0350404532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22008960137371789,2.0,349.0,0.1556268496,350.0,-0.1556268496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07309799795,0.33107082717714675,2.0,351.0,0.3072004249,352.0,-0.161004429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17751179373333334,0.11075428831552821,3.0,353.0,0.1810198295,354.0,0.2864703887,355.0,0.065045163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4836534401666667,0.0547826216768949,3.0,356.0,0.4279021885,357.0,0.5374131169,358.0,0.4856450151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3906655731,0.0895781518590928,3.0,359.0,0.4017840891,360.0,0.47416544850000003,361.0,0.2960471817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38690650880000005,0.1823099909358154,3.0,362.0,0.5769806349000001,363.0,0.21350617160000002,364.0,0.3702327199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6826691192666666,0.13447182897927104,3.0,365.0,0.609272557,366.0,0.6008668465,367.0,0.8378679543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3639548924,0.08657869078503366,3.0,368.0,0.4474166814,369.0,0.2745640878,370.0,0.36988390800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9668427818333333,0.14674945347866328,3.0,371.0,1.0209941259,372.0,0.8007127102,373.0,1.0788215094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0913356111,0.15318570678337587,3.0,374.0,0.1291765561,375.0,0.2220543979,376.0,-0.07722412070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.334810783,0.06554304029124015,3.0,377.0,0.4099052445,378.0,0.2891083993,379.0,0.30541870520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36700152810000003,0.09851306334655026,3.0,380.0,0.4779515728,381.0,0.3332610252,382.0,0.2897919863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4262988729333334,0.05113898210181401,3.0,383.0,0.4785491585,384.0,0.3763488223,385.0,0.42399863800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8619200940666666,0.09217572400140775,3.0,386.0,0.8048369644000001,387.0,0.9682594823,388.0,0.8126638355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0370702796,0.17178410102312822,3.0,389.0,-0.1592661877,390.0,0.1597083124,391.0,0.1107687141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12682029226666666,0.027933601782278005,3.0,392.0,0.1133954825,393.0,0.1081335442,394.0,0.1589318501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11262078277476653,3.0,395.0,0.0497731072,396.0,-0.1289318277,397.0,0.0791587205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.11077553537709688,3.0,398.0,0.0025321253,400.0,-0.11201989100000001,402.0,0.1094877657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7924021681000001,0.08663318367529121,3.0,399.0,0.8239458231000001,401.0,0.694416857,403.0,0.8588438242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4444895271666667,0.05891304887896591,3.0,404.0,-0.3782661433,406.0,-0.4641255039,408.0,-0.49107693430000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.048323381566666664,0.2622927389944795,3.0,405.0,0.0745040542,407.0,-0.3494922802,409.0,0.1300180813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06871388946666666,0.3140799148373241,3.0,410.0,-0.15204979470000002,411.0,-0.0700904232,412.0,0.4282818863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.29843668426666664,0.2731601730648744,3.0,413.0,0.0462824248,414.0,0.2604097244,415.0,0.5886179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5988615771113567,3.0,416.0,-0.062394759300000005,417.0,-0.5652213986,418.0,0.6276161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3063025283333333,0.4569753689425471,3.0,419.0,-0.1556496474,420.0,0.3164243015,421.0,0.7581329309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4070504065351899,3.0,422.0,0.1566964785,423.0,-0.46211209070000003,424.0,0.3054156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08501988490000001,0.007303463688092622,2.0,425.0,0.09018421360000001,426.0,0.0798555562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19549255196666668,0.29930617268159265,3.0,427.0,-0.1474066584,428.0,0.40434915720000003,429.0,0.32953515710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2876384976236592,2.0,430.0,-0.20339113220000002,440.0,0.20339113220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3725927359,0.2767190662090097,2.0,431.0,0.17692280770000002,441.0,0.5682626641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.36425666785,0.2661918463490772,2.0,432.0,0.1760306082,442.0,0.5524827275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7195821047000001,0.3724774659324265,2.0,433.0,-0.9829634467,443.0,-0.45620076270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1160488305,0.5870876566950646,2.0,434.0,-1.5311824937,444.0,-0.7009151673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1208833513,0.0040858167067100975,2.0,435.0,0.11799424260000001,445.0,0.12377246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2178856447,0.08941748457552891,2.0,436.0,0.154657935,446.0,0.2811133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.18723988940000003,0.35485784336411585,2.0,437.0,0.43816227680000003,447.0,-0.063682498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
