,b0851
SRX5694554,-0.0442930483
SRX5694555,0.6273141732
SRX6072760,-0.1316443385
SRX6072761,0.5167901766
SRX6072762,0.049494329600000005
SRX6072763,0.5371865585
SRX6072764,0.2303479461
SRX6072765,0.40870065400000005
SRX6376491,-0.3591115449
SRX6376492,-1.1419920185999999
SRX6376493,-1.2078008143
SRX6376494,-1.2672251472
SRX6376495,-0.5307769061000001
SRX6376496,-0.6127883344
SRX2723951,-0.0406596953
SRX2723952,-0.24365519160000002
SRX2723953,-0.1903030625
SRX2723954,0.3408078544
SRX2723955,-0.22267343720000002
SRX2723956,0.3567054615
SRX2723957,0.3126695993
SRX2723958,-0.4790597448
SRX2723959,0.40921177680000004
SRX2723960,0.3088691027
SRX2723961,0.1532849984
SRX2723962,-0.0378885177
SRX2723963,-0.2963237929
SRX2723964,-0.5175775277
SRX2723965,0.1831569008
SRX2723966,0.4917987119
SRX2723967,-0.4120089511
SRX2723968,-0.0797897607
SRX6977206,0.7589641957000001
SRX6977207,0.7258656375
SRX6977208,2.0388224266
SRX6977209,2.1069882477
SRX6977210,2.0340293931
SRX6977211,-0.12243930060000001
SRX6977212,0.0873988473
SRX6977213,0.0350404532
SRX6977214,0.7663294067
SRX1153733,0.1556268496
SRX1153734,-0.1556268496
SRX1153735,0.3072004249
SRX1153736,-0.161004429
SRX5204053,0.1810198295
SRX5204054,0.2864703887
SRX5204055,0.065045163
SRX5204056,0.4279021885
SRX5204057,0.5374131169
SRX5204058,0.4856450151
SRX5204059,0.4017840891
SRX5204060,0.47416544850000003
SRX5204061,0.2960471817
SRX5204062,0.5769806349000001
SRX5204063,0.21350617160000002
SRX5204064,0.3702327199
SRX5204065,0.609272557
SRX5204066,0.6008668465
SRX5204067,0.8378679543
SRX5204068,0.4474166814
SRX5204069,0.2745640878
SRX5204070,0.36988390800000004
SRX5204071,1.0209941259
SRX5204072,0.8007127102
SRX5204073,1.0788215094
SRX5204074,0.1291765561
SRX5204075,0.2220543979
SRX5204076,-0.07722412070000001
SRX5204077,0.4099052445
SRX5204078,0.2891083993
SRX5204079,0.30541870520000003
SRX5204080,0.4779515728
SRX5204081,0.3332610252
SRX5204082,0.2897919863
SRX5204083,0.4785491585
SRX5204084,0.3763488223
SRX5204085,0.42399863800000004
SRX5204086,0.8048369644000001
SRX5204087,0.9682594823
SRX5204088,0.8126638355
SRX5204089,-0.1592661877
SRX5204090,0.1597083124
SRX5204091,0.1107687141
SRX5204092,0.1133954825
SRX5204093,0.1081335442
SRX5204094,0.1589318501
SRX5204095,0.0497731072
SRX5204096,-0.1289318277
SRX5204097,0.0791587205
SRX683459,0.0025321253
SRX683460,0.8239458231000001
SRX683461,-0.11201989100000001
SRX683462,0.694416857
SRX683463,0.1094877657
SRX683464,0.8588438242
SRX683465,-0.3782661433
SRX683466,0.0745040542
SRX683467,-0.4641255039
SRX683468,-0.3494922802
SRX683469,-0.49107693430000005
SRX683470,0.1300180813
SRX322077,-0.15204979470000002
SRX322078,-0.0700904232
SRX322079,0.4282818863
SRX322080,0.0462824248
SRX322081,0.2604097244
SRX322082,0.5886179036
SRX322083,-0.062394759300000005
SRX322084,-0.5652213986
SRX322085,0.6276161579
SRX2708592,-0.1556496474
SRX2708593,0.3164243015
SRX2708594,0.7581329309
SRX2708595,0.1566964785
SRX2708596,-0.46211209070000003
SRX2708597,0.3054156122
SRX2708598,0.09018421360000001
SRX2708600,0.0798555562
SRX2708601,-0.1474066584
SRX2708602,0.40434915720000003
SRX2708603,0.32953515710000003
SRX3073814,-0.20339113220000002
SRX3073815,0.17692280770000002
SRX3073816,0.1760306082
SRX3073817,-0.9829634467
SRX3073818,-1.5311824937
SRX3073819,0.11799424260000001
SRX3073820,0.154657935
SRX3073821,0.43816227680000003
SRX3073822,0.07866834410000001
SRX3073823,-0.2053741657
SRX3073824,0.20339113220000002
SRX3073825,0.5682626641
SRX3073826,0.5524827275
SRX3073827,-0.45620076270000004
SRX3073828,-0.7009151673
SRX3073829,0.12377246
SRX3073830,0.2811133544
SRX3073831,-0.063682498
SRX3073832,0.49189992180000003
SRX3073833,0.0430845882
SRX2391456,0.1001305111
SRX2391457,-0.1148859502
SRX2391458,0.0276743727
SRX2391459,0.1265434831
SRX2391460,-0.0833233895
SRX2391461,-0.0550892007
SRX2391462,-0.0416021771
SRX2391463,-0.013349289
SRX2391464,0.0309383054
SRX2391465,0.1561965135
SRX2391466,-0.048906913100000005
SRX2391467,-0.0564752231
SRX2391468,0.0251271161
SRX2391469,0.0745844611
SRX2391470,0.259601423
SRX2391471,0.07463050880000001
SRX2391472,0.1694550227
SRX2391473,0.0677260167
SRX2391474,-0.0821590624
SRX2391475,0.0822486581
SRX2391476,0.21909660350000001
SRX2391477,0.0562539788
SRX2391478,-0.0097609875
SRX2391479,0.1050539337
SRX2391480,0.25759217770000004
SRX2391481,0.009312286000000001
SRX2391482,0.11806919660000001
SRX2391483,0.0710099386
SRX2391484,-0.151993482
SRX2391485,-0.2104665771
SRX2391486,-0.0070924611
SRX2391487,-0.021475645800000002
SRX2391488,-0.0791606324
SRX2391489,-0.1075905027
SRX2391490,-0.08439257900000001
SRX2391491,-0.015413915600000001
SRX2391492,0.025064932300000002
SRX2391493,0.1589821713
SRX2391494,0.0374115925
SRX2391495,0.0564752231
SRX2391496,-0.0029626596
SRX2391497,0.1306664261
SRX2391498,0.0569060189
SRX2391499,0.06824762870000001
SRX2391500,0.1436993414
SRX2391501,-0.022073478
SRX2391502,-0.115068813
SRX2391503,0.4390514203
SRX2391505,0.1191845534
SRX2391506,-0.1160453662
SRX2391507,-0.0275598178
SRX2391508,0.0597895794
SRX2391510,0.1082698467
SRX2391512,0.0214540676
SRX2391513,-0.0519101789
SRX2391514,-0.1137300359
SRX5632598,0.778355486
SRX5632599,0.6633817128
SRX5632600,0.46955433430000004
SRX5632601,0.5263551696000001
SRX5632602,1.3446737751
SRX5632603,0.0263486138
SRX5632604,0.9747638655
SRX5632605,1.0279298278
SRX5632606,0.8930106393
SRX5632607,0.5541069654
SRX5632608,-0.128498948
SRX5632609,0.0665774625
SRX5632610,0.5594826473
SRX5632611,0.061921485500000005
SRX5632612,0.1285710652
SRX5632613,0.7434484325
SRX5632614,0.2652093546
SRX5632615,0.7024549687
ERX2874132,0.4402890044
ERX2874133,0.1698547725
ERX2874134,1.1194286766000001
ERX2874135,0.7707508999
ERX2874136,1.0206900505
ERX2874137,0.954977819
ERX2874138,0.3482463948
ERX2874139,0.10508098040000001
ERX2874140,0.11521181180000001
ERX2874141,-0.11521181180000001
ERX2874142,0.9843830007000001
ERX2874143,0.7597118813
ERX2874144,-0.0959399229
ERX2874145,-0.31686169540000003
ERX2874146,0.42084121830000004
ERX2874147,0.08019127370000001
SRX1300292,-0.0721690995
SRX1300293,0.0721690995
SRX1300299,0.1141911999
SRX1300300,0.037875096000000004
SRX1300304,0.1433252612
SRX1300305,0.1357597153
SRX1300306,0.1398327531
SRX1300310,0.6104650482
SRX1300311,0.2593262205
SRX7291195,-0.8250191319
SRX7291196,-0.8927661012
SRX7291197,-0.8683483764000001
SRX7291198,0.12127211160000001
SRX7291199,0.0262867151
SRX7291200,-0.1475588266
SRX7291201,-0.9510551514000001
SRX7291202,-0.7290192636
SRX7291203,-0.7385290482
SRX7291204,0.14403899750000002
SRX7291205,0.1387983894
SRX7291206,0.1173404989
SRX2436955,0.1175892548
SRX2436956,1.8549022564
SRX2436957,1.4964062093
SRX2436958,1.3564209309
SRX2436959,0.3895238613
SRX2436960,0.46594612550000003
SRX2436961,1.3290590346
SRX2436962,0.49404424900000005
SRX2436963,0.7363555858
SRX2436964,-0.06392875220000001
SRX2436965,-2.1219682735
SRX2436966,0.3155166108
SRX2436967,1.3575986144
SRX2436969,0.9911468333000001
SRX2436970,0.39491768450000003
SRX2436971,1.3126847077
SRX2437029,0.4993642535
SRX2437030,0.3092509748
SRX2437031,-0.7250404107
SRX2437032,-0.58312529
SRX2437033,-0.025470147300000003
SRX2437034,-1.8413722627
SRX2437035,1.0867855463
SRX2437036,0.9841540375000001
SRX2437037,0.0727859428
SRX2437038,0.3751573318
SRX2437039,-0.30429236400000004
SRX2437040,0.7845622354
SRX2437041,0.17652270520000002
SRX2437042,-0.0886938967
SRX2437043,-0.043335811700000004
SRX2437044,-0.39040417180000003
SRX4705203,0.2049745899
SRX4705204,0.6236117895000001
SRX4705205,0.855781691
SRX4705206,0.8294639378
SRX4705207,0.4011053994
SRX4705208,1.1041618366
SRX4705209,0.6626745236
SRX4705210,0.6154189135
SRX4705211,0.8137217462
SRX4705212,0.7227682193
SRX4705213,0.5078474991
SRX4705214,0.3207874443
SRX4705215,-0.3731677701
SRX4705216,0.6253365455000001
SRX4705217,-0.6872367645
SRX4705218,-0.3935669543
SRX4705219,1.5211511891
SRX4705220,0.9024093532
SRX4705221,0.5694806036
SRX4705222,1.3468201501000001
SRX4705223,0.26728301400000004
SRX4705224,-0.0035686338
SRX4705225,0.7936131213000001
SRX4705226,0.9945113367
SRX4705227,1.0532829153
SRX4705228,0.0587113656
SRX4705229,0.0130413661
SRX4705230,-0.5251292114
SRX4705231,0.5064719713
SRX4705232,0.7999036637
SRX4705233,0.0940879156
SRX4705234,1.1912707918
SRX4705235,0.7400567817
SRX4705236,1.7093868532
SRX4705237,0.6525813375
SRX4705238,0.7570976690000001
SRX2038319,-0.0920324883
SRX2038320,0.0236857775
SRX2038321,-0.13816988930000002
SRX2038322,-0.1029514784
SRX2038323,-0.2898166319
SRX2038324,-0.247622571
SRX2038325,-0.30600838820000004
SRX2038326,-0.4247369099
SRX2038327,-0.42372673390000004
SRX2038328,-0.2108380889
SRX2038329,-0.13643931850000002
SRX2038330,-0.002363857
SRX2038331,-0.1561407069
SRX2038332,-0.2351545771
SRX2038334,-0.1064191976
SRX2038335,-0.0451702311
SRX2038336,0.0986971182
SRX2038337,-0.0887836659
SRX2038338,0.0568613752
SRX2038339,0.0246159179
SRX2038340,-0.6557805547000001
SRX2038341,-0.49183250440000004
SRX2038342,0.0123695585
SRX2038343,-0.1913788948
SRX2038344,-0.055200456
SRX2038345,-0.5996996263000001
SRX2038346,-0.42315002490000003
SRX2038347,-0.4198741313
SRX2038348,-0.3311323867
SRX2038349,0.10526608300000001
SRX2038350,-0.0560077744
SRX2038351,-0.2616698207
SRX2038352,-0.1602495707
SRX2038353,-0.11757327960000001
SRX2038354,-0.335587527
SRX2038355,-0.253681861
SRX2038356,-0.473852355
SRX2038357,0.0351711132
SRX2038358,-0.4161349574
SRX2038359,-0.45863859770000004
SRX2038360,-0.7086400778
SRX2038361,-0.1156608923
SRX2038362,-0.3014569762
SRX2038363,0.0367374798
SRX2038364,-0.20546028
SRX2038365,-0.47523728540000004
SRX2038366,-0.7778934883
SRX2038367,-0.5029698305
SRX2038368,-0.0287817613
SRX2038369,-0.0003792971
SRX2038370,-0.2769626251
SRX2038371,-0.44618403780000004
SRX2038372,-0.2690926395
SRX2038373,-0.5079095242
SRX2038374,-0.9468121330000001
SRX2038375,-0.5307364681
ERX530520,0.0161994737
ERX530521,-0.069372923
ERX530522,-0.1691255237
ERX530523,-0.0974323297
ERX530524,-0.0161994737
ERX530525,0.1578827068
ERX530526,0.0190490757
ERX530527,-0.033080928100000004
ERX3212443,-0.270693497
ERX3212444,-0.2643798685
ERX3212445,-0.3088947567
ERX3212446,0.050406244100000004
ERX3212447,0.0356536501
ERX3212448,-0.20714579660000002
ERX3212449,0.026272363400000002
ERX3212450,-0.031543518
ERX3212451,0.0052711546
ERX3212452,-0.1987437985
ERX3212453,-0.11144452020000001
ERX3212454,0.44317855700000003
SRX7478973,-0.0166317848
SRX7478974,-0.1939397492
SRX7478975,0.210571534
SRX7478976,0.1287411059
SRX7478977,-0.0584792109
SRX7478978,0.2396039885
SRX7478979,0.35058027950000004
SRX7478980,0.3798062689
SRX7478981,0.1094018107
SRX7478982,0.2643011094
SRX7478983,0.2486645054
SRX7478984,0.0060363908
ERX1521038,-0.3703065145
ERX1521039,-0.13029737730000002
ERX1521040,-0.4120656478
ERX1521041,-0.1633951628
ERX1521042,-0.30968524140000003
ERX1521043,0.3232372651
ERX1521044,-0.3165885533
ERX1521045,0.3165885533
SRX621182,-0.6375201017000001
SRX621183,-0.8416176637
SRX621184,-0.5992603124
SRX621185,-1.1365320743
SRX621188,-0.8016150761
SRX621189,-1.3421757351
SRX621190,0.2456151933
SRX621191,-0.2456151933
SRX621192,-1.5952954746999999
SRX621193,-0.9957169201
SRX6489436,-0.9592415794
SRX6489437,-0.30558519970000003
SRX6489438,-0.1792823918
SRX6489439,-0.10594499140000001
SRX6489440,-0.5542590005
SRX6489441,0.6602039919
SRX6489442,-0.6248912131000001
SRX6489443,-0.8412939887
SRX6489444,0.6323450903
SRX6489445,-0.2855581291
SRX6489446,-0.4042295662
SRX6489447,0.48089241180000003
SRX6489448,-1.4123041698
SRX6489449,-1.0235042663
SRX6489450,-0.13270753470000002
SRX6489451,0.1147434878
SRX6489452,-0.10512711520000001
SRX6489453,0.6151962482000001
SRX6489454,0.1542469795
SRX6489455,-0.1401515308
SRX6489456,0.7339359094
SRX6489457,0.6803453744
SRX6489458,1.3726784964
SRX6489459,1.9197693483
SRX6489460,0.7483160662
SRX6489461,1.5139012723
SRX6489462,1.8307396755
SRX6489463,0.4515015504
SRX6489464,1.0820318696
SRX6489465,1.6909153734
SRX6489466,0.9141705765
SRX6489467,2.1497282353
SRX6489468,2.1977946836
SRX6489469,1.5840119804000001
SRX6489470,1.3562851217
SRX6489471,2.1626496592
SRX6452027,-2.4152719338
SRX6452029,-0.07636854200000001
SRX6452030,-2.5718063615
SRX6452031,-0.3141613019
SRX6452044,-0.2850783241
SRX6452045,0.0666358386
SRX6452046,-0.3256630267
SRX6452047,-2.3817116762
SRX6452048,0.07636854200000001
SRX6452059,-2.5057026593
SRX1828491,0.0965513888
SRX1828492,-0.29721627240000004
SRX1828493,0.3876581854
SRX1828494,0.8728695178
SRX1828495,0.2300771866
SRX1828496,0.1546810871
SRX1828497,0.4881611128
SRX1828498,0.2517679189
SRX1828499,0.2825477847
SRX1828500,0.42102841620000003
SRX1828501,0.031787615000000005
SRX1828502,-0.3706144664
SRX1828503,-0.35181909440000003
SRX1828504,-0.430186442
SRX1828505,-0.5229484115
SRX1828506,-0.5084994077
SRX1828507,-0.044130778600000004
SRX1828508,0.044130778600000004
SRX3796953,-0.3409795545
SRX3796954,0.3409795545
SRX3796955,0.5839818170000001
SRX3796956,0.8808978349000001
SRX3796957,-0.7061235606
SRX3796958,-0.1568271104
SRX3796959,0.0767139971
SRX3796960,0.1658905158
SRX3796961,-0.2042856788
SRX3796962,0.2066436851
SRX3796963,-1.5979046218000001
SRX3796964,-0.9696456439000001
SRX3796965,0.1322051613
SRX3796966,0.1903606308
SRX3796967,0.27865189500000004
SRX3796968,0.200418435
SRX3796969,-1.4347681883
SRX3796970,-1.2479050563
SRX3796971,0.14261717170000002
SRX3796972,0.2613293143
SRX3796973,0.3401214003
SRX3796974,0.7217484297
SRX3796975,-0.6512980617
SRX3796976,-0.7542489056
SRX3796977,0.2652499044
SRX3796978,0.3921695765
SRX3796979,0.2827501747
SRX3796980,0.3485096896
SRX3796981,-0.9265766013000001
SRX3796982,-0.2845823535
SRX3796983,0.19864032980000002
SRX3796984,0.051126859100000005
SRX3796985,-0.2593609114
SRX3796986,0.153637985
SRX3796987,-0.5710187734000001
SRX3796988,-0.1362274785
SRX2568270,0.1992111295
SRX2568271,0.5062473587
SRX2568272,1.4002166968
SRX2568273,1.731487391
SRX2568274,1.7601205158000002
SRX2568275,-0.1992111295
SRX2568276,0.1652197919
SRX2568277,1.2994940477
SRX2568278,1.9730349469
SRX2568279,1.6258374616
SRX3421856,-0.049636762200000004
SRX3421857,0.049636762200000004
SRX3421858,-0.1186092599
SRX3421859,-0.2305939843
SRX3421860,-0.2769929622
SRX3421861,-0.0949256054
SRX3421868,-0.7764070106000001
SRX3421869,-0.6531468303
SRX2606337,-0.1798265457
SRX2606338,-0.12145644920000001
SRX2606339,-0.0417829806
SRX2606340,0.1532977097
SRX2606341,-1.5154677681000002
SRX2606342,-0.5081278968
SRX2606343,-0.1717031467
SRX2606344,0.8435123615000001
SRX2606345,1.2978283038
SRX2606346,0.19718842690000002
SRX2606347,0.1345722812
SRX2606348,0.1595846197
SRX2606349,0.32120869300000005
SRX2606350,0.1312954318
SRX2606351,-1.2224827599
SRX2606352,-0.2186930054
SRX2606353,-0.20499191300000003
SRX2606354,0.7512162728
SRX2606355,1.1193083395
SRX2606356,0.2195765251
SRX2606357,0.0452542646
SRX2606358,0.1632143281
SRX2606359,0.4866500516
SRX2606360,0.1974136007
SRX2606361,-1.0826447817
SRX2606362,-0.6550269849
SRX2606363,0.0130752291
SRX2606364,0.6686058897
SRX2606365,1.031808497
SRX2606366,0.4840109772
SRX3648427,-0.122164514
SRX3648428,-0.1314443773
SRX3648429,-0.44692660910000004
SRX3648430,-0.0341189599
SRX3648431,-0.0013560632
SRX3648432,-0.38485862600000004
SRX3648433,0.1291798979
SRX3648434,-0.055218252700000005
SRX3648435,-0.6563995123
SRX3648436,-0.8318475127
SRX3648437,-0.5118081421
SRX3648438,-1.1989593537
SRX3648439,-0.2150429113
SRX3648440,-0.3232976171
SRX3648441,-0.8908678640000001
SRX3648442,-0.9627765138000001
SRX3648443,-0.8876680706000001
SRX3648444,-1.281644056
SRX3648445,0.1472717933
SRX3648446,0.4222043588
SRX3648447,-0.3163656644
SRX3648448,0.3112339109
SRX3648449,0.3093325214
SRX3648450,-0.0051060286000000005
SRX3648451,-0.005275581200000001
SRX3648452,-0.2992112021
SRX3648453,-0.3109736204
SRX3648454,-1.0647560552
SRX3648455,-0.5581285785
SRX3648456,-1.0803056696
SRX3648457,-0.19528527310000002
SRX3648458,-0.1490988973
SRX3648459,-0.5919906682
SRX3648460,-0.022797727900000002
SRX3648461,-0.1681046901
SRX3648462,-0.4099035306
SRX3648463,0.0475340926
SRX3648464,-0.2169962879
SRX3648465,-0.6006686114
SRX3648466,0.2569401276
SRX3648467,0.17529417490000002
SRX3648468,-0.1646853164
SRX3648469,2.669222955
SRX3648470,2.6447685637
SRX3648471,3.1222791702
SRX3648472,-1.313481592
SRX3648473,-0.7959433401
SRX3648475,-0.2840913154
SRX3648476,-0.6114723324
SRX3648477,-0.8006154587000001
SRX3648478,0.2225318976
SRX3648479,0.7571489696
SRX3648480,0.23383109270000002
SRX3648481,-0.1116530043
SRX3648482,-0.0365062909
SRX3648483,-0.5093477484
SRX1429221,0.0292955046
SRX1429222,-0.1604526335
SRX1429223,0.131157129
SRX1429224,-0.210376219
SRX1429225,-0.4629703436
SRX1429226,-0.1964338804
SRX1429227,-0.1280482281
SRX1429228,-0.1642988149
