,b2044
ecoli_00260,0.6015697805
ecoli_00261,-0.1265432525
ecoli_00262,-0.2337435965
ecoli_00263,-0.4473322125
ecoli_00264,-0.7021927585000001
ecoli_00265,0.36505880150000003
ecoli_00266,0.1155904585
ecoli_00267,0.0126389775
ecoli_00268,-0.1691745345
ecoli_00269,0.1066901705
ecoli_00270,-0.21875237150000001
ecoli_00271,-0.0267124475
ecoli_00272,-0.5256328885
ecoli_00273,0.1201061445
ecoli_00274,0.0311235135
ecoli_00275,0.0535049685
ecoli_00276,-0.0984369305
ecoli_00277,0.2541914105
ecoli_00278,0.6004744105
ecoli_00279,0.8173071255000001
ecoli_00280,1.5039032515000001
ecoli_00281,-1.0197282435
ecoli_00282,-0.9036312525
ecoli_00283,0.0554233425
ecoli_00284,0.09678613650000001
ecoli_00285,-0.36289110750000003
ecoli_00286,-0.1559640695
ecoli_00287,0.032169709500000004
ecoli_00288,-0.0600515235
ecoli_00289,-0.4013136035
ecoli_00290,-0.7285568475
ecoli_00291,0.24538339850000002
ecoli_00292,0.17512510150000002
ecoli_00293,0.17415452150000002
ecoli_00294,-0.3909298645
ecoli_00295,-0.5771369355
ecoli_00296,-0.23552811850000002
ecoli_00297,-0.2550595345
ecoli_00298,-0.010800753500000001
ecoli_00299,-0.2394299755
ecoli_00300,-0.4456906015
ecoli_00301,-0.7606950755
ecoli_00302,-0.1559798685
ecoli_00303,-0.4382421365
ecoli_00304,-0.0737001365
ecoli_00305,-0.0466088995
ecoli_00306,-0.4936982535
ecoli_00307,-0.36867959450000004
ecoli_00308,-0.1957642345
ecoli_00309,0.1852982765
ecoli_00310,0.3769064565
ecoli_00311,-0.1997856325
ecoli_00312,-0.1803130115
ecoli_00313,0.1725721705
ecoli_00314,-0.0856501865
ecoli_00315,-0.1308283865
ecoli_00316,-0.2819858145
ecoli_00317,0.2000886245
ecoli_00318,0.0481023955
ecoli_00319,0.0248888755
ecoli_00320,-0.23886666950000002
ecoli_00321,-0.5364338345
ecoli_00322,0.0395738195
ecoli_00323,-0.29724513950000003
ecoli_00324,-0.6382186365
ecoli_00325,-0.3650516395
ecoli_00326,-0.0221169045
ecoli_00327,0.2970340615
ecoli_00328,0.3341137985
ecoli_00329,0.2191380725
ecoli_00330,0.5339760875
ecoli_00331,0.30179101350000004
ecoli_00332,0.4591961825
ecoli_00333,0.22262750550000002
ecoli_00334,0.3570133455
ecoli_00335,-0.5251404885000001
ecoli_00336,-0.3749490085
ecoli_00337,0.0728768585
ecoli_00338,0.0438060245
ecoli_00339,-1.1563906375
ecoli_00340,-0.7041379405
ecoli_00341,-0.7138259075000001
ecoli_00342,-0.5015689915
ecoli_00343,0.3365390755
ecoli_00344,0.3987195925
ecoli_00345,0.1045360365
ecoli_00346,0.2824016245
ecoli_00347,0.1518469685
ecoli_00348,-0.26786056550000004
ecoli_00349,-0.3286207615
ecoli_00350,-0.0685600445
ecoli_00351,0.2658933505
ecoli_00352,0.22968931150000002
ecoli_00353,-0.1769915625
ecoli_00354,0.1705430595
ecoli_00355,0.4511103495
ecoli_00356,0.12887945850000002
ecoli_00357,0.6010095005
ecoli_00358,0.4527876135
ecoli_00359,2.8680112125
ecoli_00360,2.9268172055
ecoli_00361,1.6610749825000002
ecoli_00362,1.5658899765
ecoli_00363,0.5886084755000001
ecoli_00364,0.5652657115
ecoli_00365,-1.1947045295
ecoli_00366,-0.4047453525
ecoli_00367,-1.0373549565
ecoli_00368,-0.4295419325
ecoli_00369,-0.3068231325
ecoli_00370,0.9092373385
ecoli_00371,-0.9888396555000001
ecoli_00372,-1.1943412105
ecoli_00373,-0.46673013350000003
ecoli_00374,-0.5208557725
ecoli_00375,1.0206598535
ecoli_00376,0.6458857905000001
ecoli_00377,-0.0104179235
ecoli_00378,0.3210472615
ecoli_00379,1.0097760945
ecoli_00380,1.0840715975
ecoli_00381,0.8621484745
ecoli_00382,0.5579365935
ecoli_00383,0.41932285750000003
ecoli_00384,0.4392629825
ecoli_00385,0.4857442885
ecoli_00386,0.6327516915
ecoli_00387,0.6005736535
ecoli_00388,0.6888806145
ecoli_00389,0.28757564150000003
ecoli_00390,0.1989855425
ecoli_00391,0.28020191650000004
ecoli_00392,0.3369540435
ecoli_00393,-0.5408851705000001
ecoli_00394,-0.1769295125
ecoli_00395,-0.2853016875
ecoli_00396,-0.4972831755
ecoli_00397,0.7267362655
ecoli_00398,0.6720003085
ecoli_00399,1.4117332335000001
ecoli_00400,1.4963490095
ecoli_00401,-0.9600925815
ecoli_00402,-0.6433528385
ecoli_00403,0.6573765445
ecoli_00404,-0.6032346675
ecoli_00405,2.0836706175
ecoli_00406,2.2124220895
ecoli_00407,-0.8281224825
ecoli_00408,-0.2684258345
ecoli_00409,-0.6234758235
ecoli_00410,-0.5825316765
ecoli_00411,2.8654077395
ecoli_00412,2.7068896825
ecoli_00413,-0.17363006050000002
ecoli_00414,0.2854266145
ecoli_00415,0.0219926265
ecoli_00416,-0.050701458500000005
ecoli_00417,-0.2509307005
ecoli_00418,-0.5512739035
ecoli_00419,-0.45156553850000003
ecoli_00420,-0.5449351195000001
ecoli_00421,0.42809923850000003
ecoli_00422,0.48291418350000004
ecoli_00423,0.17523446650000002
ecoli_00424,0.026737675500000002
ecoli_00425,-0.8292018955
ecoli_00426,-0.3007096885
ecoli_00427,-0.5568037775
ecoli_00428,-0.6069893405
ecoli_00429,-0.6635997315000001
ecoli_00430,-0.5827936775
ecoli_00431,0.4182858175
ecoli_00432,0.3478969185
ecoli_00433,0.1931954685
ecoli_00434,0.24569103050000002
ecoli_00435,1.8322897475
ecoli_00436,2.0008950195
ecoli_00437,-0.8486108335
ecoli_00438,-0.7200698305000001
ecoli_00439,-0.1926336955
ecoli_00440,0.22937518850000002
ecoli_00441,-0.0149638705
ecoli_00442,-0.29114352450000003
ecoli_00443,-1.0156859625
ecoli_00444,-0.4998449005
ecoli_00445,-0.1858851825
ecoli_00446,-0.1675955965
ecoli_00447,-0.2516897605
ecoli_00448,-0.3431427875
ecoli_00449,-0.1695211895
ecoli_00450,-0.0428242735
ecoli_00451,-0.2081625665
ecoli_00452,-0.2445461485
ecoli_00453,-0.1350483465
ecoli_00454,-0.47783635350000003
ecoli_00455,-0.015259551500000001
ecoli_00456,0.23331192550000002
ecoli_00457,0.0430242765
ecoli_00458,0.1699068305
ecoli_00459,-0.1817736145
ecoli_00460,-0.3477781655
ecoli_00461,-1.7738075014999999
ecoli_00462,-1.8978146255000001
ecoli_00463,-0.6542457085000001
ecoli_00464,-1.0158822755
ecoli_00465,-0.5024993505
ecoli_00466,-0.2132431655
ecoli_00467,-0.08039365250000001
ecoli_00468,0.0215686415
ecoli_00469,-1.0168500745
ecoli_00470,-1.0227115265
ecoli_00471,-1.1297078955
ecoli_00472,-2.0579582775
ecoli_00473,-0.8792303865000001
ecoli_00474,-1.2784725145
ecoli_00475,-0.38650435050000004
ecoli_00476,-0.1712349525
ecoli_00477,-0.3722288855
ecoli_00478,-0.34217034550000003
ecoli_00479,-0.014081702500000001
ecoli_00480,-0.11060278150000001
ecoli_00481,0.4792405665
ecoli_00482,0.5182106915
ecoli_00483,-0.043602073500000005
ecoli_00484,0.1389527475
ecoli_00485,-1.4032832195
ecoli_00486,-1.3857008085
ecoli_00487,-1.7599743715
ecoli_00488,-1.0054823165
ecoli_00489,-0.7352043295
ecoli_00490,-0.4694402265
ecoli_00491,-0.5534333145
ecoli_00492,-0.2463101915
ecoli_00493,-0.1491389925
ecoli_00494,-0.1523101365
ecoli_00495,-0.08595171950000001
ecoli_00496,-0.1560750665
ecoli_00497,-0.6687219725
ecoli_00498,-0.8097080405
ecoli_00499,1.0065685615
ecoli_00500,1.1822446835
ecoli_00501,-0.6789286495
ecoli_00502,-1.0407893905
ecoli_00503,-1.1339726445
ecoli_00504,-0.9903188155
ecoli_00505,-0.7806014145
ecoli_00506,-0.2982793225
ecoli_00507,0.2620160545
ecoli_00508,-0.0280394255
ecoli_00509,-0.2275705775
ecoli_00510,-0.006506754500000001
ecoli_00511,-1.5865744415
ecoli_00512,-1.3119792995
ecoli_00513,-0.7603244815
ecoli_00514,-0.8790040005
ecoli_00515,-0.5926176645
ecoli_00516,-0.0086297985
ecoli_00517,0.4530285525
ecoli_00518,0.4560873735
ecoli_00519,0.09903711450000001
ecoli_00520,0.0851434695
ecoli_00521,0.41322649250000004
ecoli_00522,-0.0432468525
ecoli_00523,0.4129231645
ecoli_00524,0.1770336115
ecoli_00525,0.0549357755
ecoli_00526,-0.17940306150000002
ecoli_00527,0.0830114765
ecoli_00528,0.4515154355
ecoli_00529,0.2404974805
ecoli_00530,0.0920736145
ecoli_00531,-0.0660203345
ecoli_00532,0.042341619500000004
ecoli_00533,-0.0625043125
ecoli_00534,0.0167731795
ecoli_00535,0.3293319785
ecoli_00536,0.1183168655
ecoli_00537,0.6265958525
ecoli_00538,-0.0431575635
ecoli_00539,0.5492201595
ecoli_00540,0.6069207985
ecoli_00541,0.7440386775000001
ecoli_00542,0.6246605565000001
ecoli_00543,0.8455967375000001
ecoli_00544,0.4707421795
ecoli_00545,0.6296100465000001
ecoli_00546,0.3533627905
ecoli_00547,0.3846405565
ecoli_00548,-0.1895998505
ecoli_00549,-0.0180334105
ecoli_00550,0.2869385185
ecoli_00551,0.12742949950000002
ecoli_00552,0.0887555055
ecoli_00553,0.17684558350000001
ecoli_00554,0.00040299950000000003
ecoli_00555,-0.0478251445
ecoli_00556,-0.0789669095
ecoli_00557,-0.1925685765
ecoli_00558,0.6428235625000001
ecoli_00559,0.3147323065
ecoli_00560,0.6666751895
ecoli_00561,0.6993354045
ecoli_00562,0.2901275685
ecoli_00563,-0.6682900945
ecoli_00564,-0.0173174455
ecoli_00565,-0.4580955935
ecoli_00566,-0.43762345750000003
ecoli_00567,-0.2175309195
ecoli_00568,-0.1775035725
ecoli_00569,-0.46364407550000003
ecoli_00570,-0.33341826350000003
ecoli_00571,-0.3327079275
ecoli_00572,-0.4119265505
ecoli_00573,-0.1663988475
ecoli_00574,-0.6193114305
ecoli_00575,-0.3802406635
ecoli_00576,0.3384681485
ecoli_00577,0.5168400475
ecoli_00578,0.6543091455000001
ecoli_00579,0.5168671285
ecoli_00580,0.2899915545
ecoli_00581,0.3740680945
ecoli_00582,-0.3567183085
ecoli_00583,0.10707899650000001
ecoli_00584,-0.0976578115
ecoli_00585,-0.0223971725
ecoli_00586,-0.3949198285
ecoli_00587,-0.2584109555
ecoli_00588,-0.1699444815
ecoli_00589,-0.0506019455
ecoli_00590,-0.0016458375
ecoli_00591,-0.038208333500000004
ecoli_00592,0.012954443500000001
ecoli_00593,-0.3941327515
ecoli_00594,-0.4386409315
ecoli_00595,0.0021388855000000003
ecoli_00596,0.1396227965
ecoli_00597,-0.1067356185
ecoli_00598,0.6941708035
ecoli_00599,0.5669174935
ecoli_00600,0.7911266935
ecoli_00601,0.6181572755
ecoli_00602,0.43039506250000004
ecoli_00603,0.43474340650000004
ecoli_00604,0.8281210015
ecoli_00605,0.3654254665
ecoli_00606,0.6925590335
ecoli_00607,0.5069252275
ecoli_00608,0.6817489915
ecoli_00609,0.9257264725000001
ecoli_00610,1.0043597715
ecoli_00611,1.0581558465
ecoli_00612,0.5637270165
ecoli_00613,0.45825807350000003
ecoli_00614,0.5396558905000001
ecoli_00615,0.2001223195
ecoli_00616,0.6004968335
ecoli_00617,0.38167241350000003
ecoli_00618,-0.2397158215
ecoli_00619,-0.2876763935
ecoli_00620,0.2557652415
ecoli_00621,0.3645620505
ecoli_00622,0.5243661465
ecoli_00623,0.24592178950000002
ecoli_00624,0.3572742405
ecoli_00625,0.1804468975
ecoli_00626,0.3874738115
ecoli_00627,0.4674784145
ecoli_00628,0.07604493250000001
ecoli_00629,0.0737281075
ecoli_00630,0.2928597475
ecoli_00631,0.6630829295
ecoli_00632,0.49559076550000003
ecoli_00633,0.2046389615
ecoli_00634,0.5303155185
ecoli_00635,0.5932632235
ecoli_00636,0.6272236785
ecoli_00637,0.7569956795
ecoli_00638,0.48206731150000004
ecoli_00639,0.8412082865
ecoli_00640,0.050989176500000004
ecoli_00641,0.028941644500000002
ecoli_00642,0.8503319305
ecoli_00643,1.0562001795
ecoli_00644,0.3303553765
ecoli_00645,0.4340511635
ecoli_00646,0.9452936725000001
ecoli_00647,0.2468833535
ecoli_00648,0.3800533385
ecoli_00649,0.23453191650000002
ecoli_00650,0.4759809715
ecoli_00651,0.6154806225
ecoli_00652,0.2929555385
ecoli_00653,0.6360169925
ecoli_00654,0.1040511985
ecoli_00655,-0.0073228065
ecoli_00656,0.5076391405
ecoli_00657,0.5312326715
ecoli_00658,0.2521489605
ecoli_00659,0.0102881685
ecoli_00660,-0.1586601005
ecoli_00661,0.34140940750000004
ecoli_00662,0.1254811305
ecoli_00663,0.1923451485
ecoli_00664,0.2060859575
ecoli_00665,0.046740025500000004
ecoli_00666,0.2224142425
ecoli_00667,0.0296424185
ecoli_00668,0.39333187950000004
ecoli_00669,0.6349917375
ecoli_00670,0.7503259375
ecoli_00671,0.4636036905
ecoli_00672,0.8992203775000001
ecoli_00673,0.29125547350000003
ecoli_00674,0.2078337745
ecoli_00675,0.44747883250000003
ecoli_00676,0.3339391845
ecoli_00677,0.2503725725
ecoli_00678,0.6101554955
ecoli_00679,0.5149672295000001
ecoli_00680,0.3758439605
ecoli_00681,0.0348966015
ecoli_00682,0.6447926385
ecoli_00683,0.39563589050000003
ecoli_00684,0.34295755850000004
ecoli_00685,0.28776499850000004
ecoli_00686,0.3388552495
ecoli_00687,-0.0207496345
ecoli_00688,0.3881007675
ecoli_00689,0.6127301925
ecoli_00690,0.5629469365
ecoli_00691,1.0507401945
ecoli_00692,0.6863644105000001
ecoli_00693,0.0345050825
ecoli_00694,0.3381012805
ecoli_00695,0.5779980985000001
ecoli_00696,0.2385181815
ecoli_00697,0.3843298395
ecoli_00698,0.3814631975
ecoli_00699,-0.022378402500000002
ecoli_00700,0.3895171915
ecoli_00701,0.3494167285
ecoli_00702,0.9359187665
ecoli_00703,0.6668863885
ecoli_00704,0.5062021025
ecoli_00705,0.5283988845
ecoli_00706,0.21482803550000001
ecoli_00707,0.036705245500000004
ecoli_00708,0.2364757755
ecoli_00709,0.45728291050000003
ecoli_00710,0.47974980250000004
ecoli_00711,0.1476597325
ecoli_00712,0.7381411685
ecoli_00713,0.2570043655
ecoli_00714,0.5786405205
ecoli_00715,0.2908622675
ecoli_00716,0.24073800550000002
ecoli_00717,-0.1851021125
ecoli_00718,-0.2093785755
ecoli_00719,-0.0716567285
ecoli_00720,-0.2490208815
ecoli_00721,-0.2311553515
ecoli_00722,0.8804033995
ecoli_00723,1.0671898065
ecoli_00724,2.6458724365
ecoli_00725,2.3027178355
ecoli_00727,2.5093528225
ecoli_00728,3.3185751625
ecoli_00729,2.8981588865
ecoli_00730,4.4860801605
ecoli_00731,4.1454487115
ecoli_00732,4.3158923155
ecoli_00733,0.9493459355
ecoli_00734,0.42709507150000003
ecoli_00735,0.29617389650000003
ecoli_00736,-0.0298927095
ecoli_00737,0.047197103500000004
ecoli_00738,-0.2604405285
ecoli_00739,-0.1384113055
ecoli_00740,0.1937490845
ecoli_00741,0.5142741255000001
ecoli_00742,0.24452207450000002
ecoli_00743,0.5353527125
ecoli_00744,0.2588287215
ecoli_00745,0.0871400105
ecoli_00746,0.09586246350000001
ecoli_00747,0.1162964175
ecoli_00748,0.1499360135
ecoli_00749,6.1759252975
ecoli_00750,6.2823288784999995
ecoli_00751,0.6260300965000001
ecoli_00752,0.9018566105
ecoli_00753,0.5976163365
ecoli_00754,0.7226789665000001
ecoli_00755,1.9671427825
ecoli_00756,2.1920033075
ecoli_00757,-0.8198737345
ecoli_00758,-0.7583344065000001
ecoli_00759,0.29497698850000004
ecoli_00760,0.3258908955
ecoli_00761,-0.25382995950000004
ecoli_00762,0.0440446885
ecoli_00763,-0.3146822595
ecoli_00764,-0.2952104725
ecoli_00765,0.3905069145
ecoli_00766,-0.21153615150000002
ecoli_00767,1.5994851145
ecoli_00768,2.1997711395
ecoli_00769,0.46577425450000004
ecoli_00770,0.0271827115
ecoli_00771,-0.2229643285
ecoli_00772,-0.0946590845
ecoli_00773,0.3168764455
ecoli_00774,0.2912146425
ecoli_00775,0.9844132985
ecoli_00776,0.9140357125
ecoli_00777,-0.2050878875
ecoli_00778,-0.1983311215
ecoli_00779,0.4364016285
ecoli_00780,0.4252384165
ecoli_00781,-0.1477220595
ecoli_00782,-0.0704809575
ecoli_00783,-0.2037031135
ecoli_00784,-0.1631722925
ecoli_00785,-0.2111295245
ecoli_00786,0.1708722115
ecoli_00787,0.2857927995
ecoli_00788,0.2247408625
ecoli_00789,-0.8010559725
ecoli_00790,-0.49633654850000003
ecoli_00791,0.25270793550000004
ecoli_00792,0.2757458915
ecoli_00793,-0.3157557065
ecoli_00794,-0.33915255850000003
ecoli_00795,0.1537667165
ecoli_00796,0.0374928255
ecoli_00797,-0.1320668485
ecoli_00798,-1.0467159775
ecoli_00799,0.1302159275
ecoli_00800,0.31206186150000004
ecoli_00818,-0.1421000175
ecoli_00819,-0.2401448595
ecoli_00820,-0.14258486750000002
ecoli_00821,-0.1821697125
ecoli_00822,-0.1379453015
ecoli_00823,0.1565238055
ecoli_00824,0.1153220585
ecoli_00825,0.027345986500000002
ecoli_00826,-0.3359773065
ecoli_00827,-0.6883137885
ecoli_00828,-0.4103973855
ecoli_00829,-0.2751803095
ecoli_00830,0.0766116735
ecoli_00831,-0.0521018435
ecoli_00832,5.0127228965
ecoli_00833,4.9509285545
ecoli_00834,-0.25113765050000003
ecoli_00835,0.0350375815
ecoli_00836,-0.4775177065
ecoli_00837,-0.3347403645
ecoli_00838,-0.3596973685
ecoli_00839,-0.035354920500000005
ecoli_00840,-0.045925613500000004
ecoli_00841,0.3605626055
ecoli_00842,-0.18586463450000001
ecoli_00843,0.12331927050000001
ecoli_00844,-0.0481616515
ecoli_00845,0.2737448265
