,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.0917431305,0.06606355821056113,2.0,80.0,0.1384571205,81.0,0.0450291405,,,,,,,,
45,cra_crp__delcra_ac,0.34227088250000004,0.32420481898832254,2.0,82.0,0.11302345650000001,83.0,0.5715183085000001,,,,,,,,
46,cra_crp__delcra_fru,0.43891358049999996,0.2316853512917728,2.0,84.0,0.6027398635,85.0,0.2750872975,,,,,,,,
47,cra_crp__delcra_glc,0.30881224500000004,0.15096923596301515,2.0,86.0,0.20206087450000002,87.0,0.41556361550000004,,,,,,,,
48,rpoB__wt_031,0.5443959175,,1.0,88.0,0.5443959175,,,,,,,,,,
49,rpoB__wt_044,0.1548062765,,1.0,89.0,0.1548062765,,,,,,,,,,
50,rpoB__wt_lb,0.219459262,0.11003854095336779,2.0,90.0,0.2972682605,91.0,0.1416502635,,,,,,,,
51,rpoB__rpoBE546V_031,0.17312936950000002,,1.0,92.0,0.17312936950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2483814245,,1.0,93.0,0.2483814245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2084646365,0.11400257520473855,2.0,94.0,0.2890766305,95.0,0.1278526425,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5952130595,,1.0,96.0,0.5952130595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.213648941,0.17467286948195057,2.0,97.0,0.0901365705,98.0,0.3371613115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5161551305000001,0.25463527686421444,2.0,99.0,-0.3361007995,100.0,-0.6962094615000001,,,,,,,,
57,crp__wt_fru,-0.0720554285,,1.0,101.0,-0.0720554285,,,,,,,,,,
58,crp__wt_glyc,-0.095147178,0.03625714557139329,2.0,102.0,-0.0695095045,103.0,-0.1207848515,,,,,,,,
59,crp__delar1_glyc,0.28834659,0.2997313802370195,2.0,104.0,0.0764044985,105.0,0.5002886815,,,,,,,,
60,crp__delar1ar2_glyc,0.2210149031666667,0.20715948207430376,3.0,106.0,0.1748794395,107.0,0.0408126415,108.0,0.4473526285,,,,,,
61,crp__delar2_glyc,0.11989514516666666,0.3254193131862829,3.0,109.0,-0.2063094385,110.0,0.1214714125,111.0,0.4445234615,,,,,,
62,crp__delcrp_fru,2.388348515166667,0.06247608703370895,3.0,112.0,2.4294346805,113.0,2.4191591735,114.0,2.3164516915,,,,,,
63,crp__delcrp_glc,2.2909334505000003,0.09581006588531639,3.0,115.0,2.2371829815,116.0,2.4015507535,117.0,2.2340666165,,,,,,
64,crp__delcrp_glyc,1.8236231175000002,0.0717452680317127,3.0,118.0,1.7459853564999999,119.0,1.8374086795000002,120.0,1.8874753165,,,,,,
65,glu__glu_ale3,0.1634584835,,1.0,121.0,0.1634584835,,,,,,,,,,
66,glu__glu_ale4,-0.08426636850000001,,1.0,122.0,-0.08426636850000001,,,,,,,,,,
67,glu__glu_ale5,-0.1297853195,,1.0,123.0,-0.1297853195,,,,,,,,,,
68,glu__glu_ale6,-0.5047488905,,1.0,124.0,-0.5047488905,,,,,,,,,,
69,glu__glu_ale8,-0.043497177500000005,,1.0,125.0,-0.043497177500000005,,,,,,,,,,
70,glu__glu_ale9,-0.2118473525,,1.0,126.0,-0.2118473525,,,,,,,,,,
71,glu__glu_ale10,-0.2284892755,,1.0,127.0,-0.2284892755,,,,,,,,,,
72,42c__wt_42c,0.7415735665000001,,1.0,128.0,0.7415735665000001,,,,,,,,,,
73,42c__42c_ale1,0.0527642045,,1.0,129.0,0.0527642045,,,,,,,,,,
74,42c__42c_ale2,-0.7524105095,,1.0,130.0,-0.7524105095,,,,,,,,,,
75,42c__42c_ale3,-0.047949805500000005,,1.0,131.0,-0.047949805500000005,,,,,,,,,,
76,42c__42c_ale4,0.5749675555,,1.0,132.0,0.5749675555,,,,,,,,,,
77,42c__42c_ale5,0.4474239185,,1.0,133.0,0.4474239185,,,,,,,,,,
78,42c__42c_ale6,0.5747862475000001,,1.0,134.0,0.5747862475000001,,,,,,,,,,
79,42c__42c_ale8,-0.7890571755,,1.0,135.0,-0.7890571755,,,,,,,,,,
80,42c__42c_ale9,-0.39136341150000004,,1.0,136.0,-0.39136341150000004,,,,,,,,,,
81,42c__42c_ale10,0.1269171345,,1.0,137.0,0.1269171345,,,,,,,,,,
82,ssw__wt_ac,0.2607086865,,1.0,138.0,0.2607086865,,,,,,,,,,
83,ssw__wt_glc,-0.4589481765,,1.0,139.0,-0.4589481765,,,,,,,,,,
84,ssw__wt_glyc,0.6698861115,,1.0,140.0,0.6698861115,,,,,,,,,,
85,ssw__wt_xyl,1.0475910535,,1.0,141.0,1.0475910535,,,,,,,,,,
86,ssw__glc_ale1,-0.2304973905,,1.0,142.0,-0.2304973905,,,,,,,,,,
87,ssw__glc_ale2,-0.0793116085,,1.0,143.0,-0.0793116085,,,,,,,,,,
88,ssw__glc_ale3,0.5160080635000001,,1.0,144.0,0.5160080635000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.035841858500000004,,1.0,145.0,-0.035841858500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6015380765,,1.0,146.0,0.6015380765,,,,,,,,,,
91,ssw__xyl_ale1,1.1270562445,,1.0,147.0,1.1270562445,,,,,,,,,,
92,ssw__xyl_ale2,0.2863188225,,1.0,148.0,0.2863188225,,,,,,,,,,
93,ssw__xyl_ale3,1.0973093665,,1.0,149.0,1.0973093665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1999013325,,1.0,150.0,-0.1999013325,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2781621865,,1.0,151.0,-0.2781621865,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19496562550000002,,1.0,152.0,-0.19496562550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2967165565,,1.0,153.0,-0.2967165565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5940387505,,1.0,154.0,-0.5940387505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1230305975,,1.0,155.0,-0.1230305975,,,,,,,,,,
100,ica__wt_glc,-0.405747213,0.24997672538702892,6.0,156.0,-0.5935639925,157.0,-0.5467989405,158.0,-0.1278015765,159.0,-0.5508972025000001,180.0,-0.5720273585,181.0,-0.043394207500000004
101,ica__arg_sbt,0.194004921,0.0382269428312396,2.0,160.0,0.2210354515,161.0,0.16697439050000001,,,,,,,,
102,ica__cytd_rib,-0.4927203735,0.273595219487736,2.0,162.0,-0.6861814085,163.0,-0.2992593385,,,,,,,,
103,ica__gth,0.056854653500000005,0.38844361178249937,2.0,164.0,-0.2178164585,165.0,0.3315257655,,,,,,,,
104,ica__leu_glcr,0.1232754275,0.10734074119984412,2.0,166.0,0.1991767935,167.0,0.0473740615,,,,,,,,
105,ica__met_glc,-0.6003786895000001,0.19809982838086368,2.0,168.0,-0.4603009575,169.0,-0.7404564215,,,,,,,,
106,ica__no3_anaero,0.386278012,0.022511350369585233,2.0,170.0,0.3703600835,171.0,0.4021959405,,,,,,,,
107,ica__phe_acgam,-0.4937450765,0.009360782806937534,2.0,172.0,-0.5003641495,173.0,-0.4871260035,,,,,,,,
108,ica__thm_gal,0.1302338975,0.11709076083398076,2.0,174.0,0.0474382265,175.0,0.21302956850000002,,,,,,,,
109,ica__tyr_glcn,-0.384086252,0.08584270737461114,2.0,176.0,-0.32338629150000003,177.0,-0.4447862125,,,,,,,,
110,ica__ura_pyr,-0.3611635675,0.205618557010617,2.0,178.0,-0.21576929150000002,179.0,-0.5065578435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7671833025,0.32001533010373145,2.0,182.0,-0.5408982925,183.0,-0.9934683125,,,,,,,,
112,ica__ade_glc,-0.3254697525,0.1314898972457611,2.0,184.0,-0.41844715050000003,185.0,-0.2324923545,,,,,,,,
113,ytf__wt_glc,-0.3244491735,0.011774860914257645,2.0,186.0,-0.3161230895,187.0,-0.33277525750000003,,,,,,,,
114,ytf__delyafC,-0.33000460600000003,0.03648454686958221,2.0,188.0,-0.35580307650000004,189.0,-0.30420613550000003,,,,,,,,
115,ytf__delyeiE,-0.1777220255,0.20421051931887077,2.0,190.0,-0.0333233825,191.0,-0.3221206685,,,,,,,,
116,ytf__delyiaJ,-0.158650189,0.20813968613486125,2.0,192.0,-0.0114732055,193.0,-0.3058271725,,,,,,,,
117,ytf__delyieP,-0.2026463045,0.007258922041996185,2.0,194.0,-0.20777913750000002,195.0,-0.1975134715,,,,,,,,
118,ytf__wt_ph5,0.018757269,0.11866008746119527,2.0,196.0,-0.06514808350000001,197.0,0.10266262150000001,,,,,,,,
119,ytf__wt_ph8,-0.2249175765,0.29887129585347066,2.0,198.0,-0.4362514965,199.0,-0.013583656500000001,,,,,,,,
120,ytf__delybaO,0.0328213125,0.07181055584673274,2.0,200.0,-0.0179564185,201.0,0.0835990435,,,,,,,,
121,ytf__delybaQ,-0.060433839,0.01746533596987509,2.0,202.0,-0.07278369650000001,203.0,-0.048083981500000005,,,,,,,,
122,ytf__delybiH,-0.09753263899999999,0.31143102196032163,2.0,204.0,-0.3177476265,205.0,0.12268234850000001,,,,,,,,
123,ytf__delydcI_ph5,-0.210833627,0.15731092313008668,2.0,206.0,-0.0995980065,207.0,-0.3220692475,,,,,,,,
124,ytf__delydcI_ph8,-0.19753227950000002,0.6059226942797012,2.0,208.0,0.2309197665,209.0,-0.6259843255,,,,,,,,
125,ytf__delyddM,-0.181478574,0.27969864490356644,2.0,210.0,-0.3792553825,211.0,0.0162982345,,,,,,,,
126,ytf__delyheO,-0.128451504,0.02272526431302976,2.0,212.0,-0.1445206925,213.0,-0.11238231550000001,,,,,,,,
127,fps__bw_glc,-0.2769626885,0.047473711033671866,2.0,214.0,-0.3105316715,215.0,-0.2433937055,,,,,,,,
128,fps__fps_thrA_ale1,-0.23411295250000003,0.2916942511198817,2.0,216.0,-0.027853969500000002,217.0,-0.44037193550000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.029370517000000002,0.07950484565522584,2.0,218.0,-0.0855889325,219.0,0.0268478985,,,,,,,,
130,fps__fps_serB_ale1,0.28550323450000004,0.025609467313569157,2.0,220.0,0.3036118625,221.0,0.2673946065,,,,,,,,
131,fps__fps_serB_ale4,0.7020237360000001,0.0035351428758827346,2.0,222.0,0.6995240125000001,223.0,0.7045234595000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6222971545,0.05545677547342692,2.0,224.0,-0.5830832925,225.0,-0.6615110165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5757927700000001,0.06761684624176478,2.0,226.0,-0.6236051005000001,227.0,-0.5279804395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.23294305950000002,,1.0,228.0,0.23294305950000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0918664075,0.265362317251625,2.0,229.0,0.09577308650000001,230.0,-0.2795059015,,,,,,,,
136,pal__lyx_ale4,-0.664903896,0.6904565102327834,2.0,231.0,-0.17667741550000002,232.0,-1.1531303765,,,,,,,,
137,pal__5drib_ale10_f18,0.6925025715,0.002614598034115355,2.0,233.0,0.6943513715,234.0,0.6906537715000001,,,,,,,,
138,pal__5drib_ale10,1.1215989085,,1.0,235.0,1.1215989085,,,,,,,,,,
139,pal__arab_ale14_f9,0.24020552700000003,0.15714325538434532,2.0,236.0,0.1290884655,237.0,0.35132258850000003,,,,,,,,
140,pal__arab_ale14,-0.40457145400000005,0.1723363609885267,2.0,238.0,-0.2827112445,239.0,-0.5264316635,,,,,,,,
141,pal__arab_ale16,1.394504978,0.02681655586470387,2.0,240.0,1.3755428095,241.0,1.4134671465,,,,,,,,
142,pal__tartr_ale26_f10,-0.3209334655,0.20957545443324524,2.0,242.0,-0.1727412405,243.0,-0.4691256905,,,,,,,,
143,pal__tartr_ale26,0.014254349999999999,0.15970806602999732,2.0,244.0,0.1271850065,245.0,-0.0986763065,,,,,,,,
144,pal__tartr_ale28_f10,0.393583515,0.2941369974574313,2.0,246.0,0.1855972495,247.0,0.6015697805,,,,,,,,
145,pal__tartr_ale28,-0.1801434245,0.07580209018793063,2.0,248.0,-0.1265432525,249.0,-0.2337435965,,,,,,,,
146,efeU__delmenFentC_citr,-0.5747624855,0.18021362033350607,2.0,250.0,-0.4473322125,251.0,-0.7021927585000001,,,,,,,,
147,efeU__delmenFentC,0.24032463,0.1764007570266716,2.0,252.0,0.36505880150000003,253.0,0.1155904585,,,,,,,,
148,efeU__menFentC_ale39,-0.0782677785,0.12856156724654175,2.0,254.0,0.0126389775,255.0,-0.1691745345,,,,,,,,
149,efeU__menFentC_ale29,-0.05603110050000001,0.2301226283347878,2.0,256.0,0.1066901705,257.0,-0.21875237150000001,,,,,,,,
150,efeU__menFentC_ale30,-0.276172668,0.3527900271036828,2.0,258.0,-0.0267124475,259.0,-0.5256328885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.075614829,0.0629202217879203,2.0,260.0,0.1201061445,261.0,0.0311235135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.022465981000000003,0.1074391471292615,2.0,262.0,0.0535049685,263.0,-0.0984369305,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4273329105,0.24485905750962128,2.0,264.0,0.2541914105,265.0,0.6004744105,,,,,,,,
154,misc2__salc_glc,1.1606051885000002,0.48549677663101326,2.0,266.0,0.8173071255000001,267.0,1.5039032515000001,,,,,,,,
155,misc2__dbcn_glc,-0.9616797479999999,0.08209296961145353,2.0,268.0,-1.0197282435,269.0,-0.9036312525,,,,,,,,
156,misc2__tyr_glc,0.0761047395,0.029247912126222245,2.0,270.0,0.0554233425,271.0,0.09678613650000001,,,,,,,,
157,misc2__arg_cytd,-0.25942758850000003,0.14631951178064642,2.0,272.0,-0.36289110750000003,273.0,-0.1559640695,,,,,,,,
158,misc2__delyheO_pyr,-0.013940906999999999,0.06521025922368463,2.0,274.0,0.032169709500000004,275.0,-0.0600515235,,,,,,,,
159,nquinone__delubiC,-0.5649352255,0.231395916929884,2.0,276.0,-0.4013136035,277.0,-0.7285568475,,,,,,,,
160,nquinone__ubiC_ale1,0.21025425000000003,0.049680118243318465,2.0,278.0,0.24538339850000002,279.0,0.17512510150000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.10838767149999999,0.3995750012832366,2.0,280.0,0.17415452150000002,281.0,-0.3909298645,,,,,,,,
162,nquinone__ubiC_ale3,-0.406332527,0.24155391101381435,2.0,282.0,-0.5771369355,283.0,-0.23552811850000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.132930144,0.17271704040945984,2.0,284.0,-0.2550595345,285.0,-0.010800753500000001,,,,,,,,
164,nquinone__delpdhR,-0.3425602885,0.14584828733638233,2.0,286.0,-0.2394299755,287.0,-0.4456906015,,,,,,,,
165,quinone__glu_ale4,-0.458337472,0.4275982235563268,2.0,288.0,-0.7606950755,289.0,-0.1559798685,,,,,,,,
166,quinone__delmenF,-0.2559711365,0.2577701202273064,2.0,290.0,-0.4382421365,291.0,-0.0737001365,,,,,,,,
167,quinone__menF_ale5,-0.2701535765,0.3161399140097129,2.0,292.0,-0.0466088995,293.0,-0.4936982535,,,,,,,,
168,quinone__menF_ale6,-0.2822219145,0.12226962362731313,2.0,294.0,-0.36867959450000004,295.0,-0.1957642345,,,,,,,,
169,quinone__menF_ale7,0.2811023665,0.1354874434088126,2.0,296.0,0.1852982765,297.0,0.3769064565,,,,,,,,
170,quinone__menF_ale8,-0.19004932200000002,0.013769222356575567,2.0,298.0,-0.1997856325,299.0,-0.1803130115,,,,,,,,
171,quinone__delmenFubiC,0.043460992000000004,0.18259077968867357,2.0,300.0,0.1725721705,301.0,-0.0856501865,,,,,,,,
172,quinone__menFubiC_ale1,-0.2064071005,0.10688444236551731,2.0,302.0,-0.1308283865,303.0,-0.2819858145,,,,,,,,
173,quinone__menFubiC_ale2,0.12409551,0.10747049317287152,2.0,304.0,0.2000886245,305.0,0.0481023955,,,,,,,,
174,quinone__menFubiC_ale3,-0.10698889700000001,0.1865033344450536,2.0,306.0,0.0248888755,307.0,-0.23886666950000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.24843000750000002,0.40729891815875463,2.0,308.0,-0.5364338345,309.0,0.0395738195,,,,,,,,
176,oxyR__wt_glc,-0.467731888,0.2411046719335909,2.0,310.0,-0.29724513950000003,311.0,-0.6382186365,,,,,,,,
177,oxyR__wt_h2o2,-0.193584272,0.24249147662291168,2.0,312.0,-0.3650516395,313.0,-0.0221169045,,,,,,,,
178,oxyR__glu_ale4,0.31557393,0.02621933347731373,2.0,314.0,0.2970340615,315.0,0.3341137985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37655708,0.222624095381812,2.0,316.0,0.2191380725,317.0,0.5339760875,,,,,,,,
180,oxyR__oxyR_ale17,0.38049359800000004,0.1113022623937145,2.0,318.0,0.30179101350000004,319.0,0.4591961825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.28982042550000003,0.09502513875945039,2.0,320.0,0.22262750550000002,321.0,0.3570133455,,,,,,,,
182,oxyR__oxyR_ale18,-0.45004474850000004,0.10620141398444376,2.0,322.0,-0.5251404885000001,323.0,-0.3749490085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0583414415,0.02055618385614845,2.0,324.0,0.0728768585,325.0,0.0438060245,,,,,,,,
184,oxyR__oxyR_ale19,-0.9302642889999999,0.31979094885860493,2.0,326.0,-1.1563906375,327.0,-0.7041379405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6076974495,0.15008830465734346,2.0,328.0,-0.7138259075000001,329.0,-0.5015689915,,,,,,,,
186,oxyR__oxyR_ale20,0.367629334,0.04396826522838539,2.0,330.0,0.3365390755,331.0,0.3987195925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1934688305,0.12576996341453262,2.0,332.0,0.1045360365,333.0,0.2824016245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05800679850000001,0.2967780434064835,2.0,334.0,0.1518469685,335.0,-0.26786056550000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19859040300000003,0.18389069651093568,2.0,336.0,-0.3286207615,337.0,-0.0685600445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.247791331,0.025600121483242227,2.0,338.0,0.2658933505,339.0,0.22968931150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.003224251499999997,0.24574408791330352,2.0,340.0,-0.1769915625,341.0,0.1705430595,,,,,,,,
192,svns_pgi__PaePgi2_34,0.289994904,0.22785164813388323,2.0,342.0,0.4511103495,343.0,0.12887945850000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.526898557,0.10480870141796617,2.0,344.0,0.6010095005,345.0,0.4527876135,,,,,,,,
194,svns_pgi__PaePgi24_54,2.897414209,0.041582116424708646,2.0,346.0,2.8680112125,347.0,2.9268172055,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6134824795,0.0673059632098823,2.0,348.0,1.6610749825000002,349.0,1.5658899765,,,,,,,,
196,abx_media__m9_ctrl,0.5769370935,0.01650582671603723,2.0,350.0,0.5886084755000001,351.0,0.5652657115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.799724941,0.5585854909172442,2.0,352.0,-1.1947045295,353.0,-0.4047453525,,,,,,,,
198,abx_media__camhb_ctrl,-0.7334484445,0.42978871096390175,2.0,354.0,-1.0373549565,355.0,-0.4295419325,,,,,,,,
199,abx_media__m9_mero,0.301207103,0.859884605377007,2.0,356.0,-0.3068231325,357.0,0.9092373385,,,,,,,,
200,abx_media__rpmi_mero,-1.091590433,0.1453115430848802,2.0,358.0,-0.9888396555000001,359.0,-1.1943412105,,,,,,,,
201,abx_media__camhb_mero,-0.49379295300000003,0.03827260637295506,2.0,360.0,-0.46673013350000003,361.0,-0.5208557725,,,,,,,,
202,abx_media__m9_trisulf,0.8332728220000001,0.26500528136013435,2.0,362.0,1.0206598535,363.0,0.6458857905000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.15531466900000002,0.2343812800407535,2.0,364.0,-0.0104179235,365.0,0.3210472615,,,,,,,,
204,abx_media__camhb_trisulf,1.0469238459999999,0.052534853982965396,2.0,366.0,1.0097760945,367.0,1.0840715975,,,,,,,,
205,abx_media__m9_cef,0.7100425340000001,0.215110283972615,2.0,368.0,0.8621484745,369.0,0.5579365935,,,,,,,,
206,abx_media__rpmi_cef,0.42929292,0.014099797605207388,2.0,370.0,0.41932285750000003,371.0,0.4392629825,,,,,,,,
207,abx_media__camhb_cef,0.55924799,0.1039499315459236,2.0,372.0,0.4857442885,373.0,0.6327516915,,,,,,,,
208,abx_media__m9_cipro,0.644727134,0.062442450949075995,2.0,374.0,0.6005736535,375.0,0.6888806145,,,,,,,,
209,abx_media__rpmi_cipro,0.24328059200000002,0.06264265974888761,2.0,376.0,0.28757564150000003,377.0,0.1989855425,,,,,,,,
210,abx_media__camhb_cipro,0.30857798000000003,0.04012981384846014,2.0,378.0,0.28020191650000004,379.0,0.3369540435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35890734150000003,0.25735551382301197,2.0,380.0,-0.5408851705000001,381.0,-0.1769295125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39129243150000004,0.14989354765081475,2.0,382.0,-0.2853016875,383.0,-0.4972831755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.699368287,0.03870416636943528,2.0,384.0,0.7267362655,385.0,0.6720003085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4540411215,0.059832389004961864,2.0,386.0,1.4117332335000001,387.0,1.4963490095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.80172271,0.22396882014658426,2.0,388.0,-0.9600925815,389.0,-0.6433528385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.02707093850000003,0.8913867364449926,2.0,390.0,0.6573765445,391.0,-0.6032346675,,,,,,,,
217,hot_tale__hot_ale3_30c,2.1480463535,0.09104103893894977,2.0,392.0,2.0836706175,393.0,2.2124220895,,,,,,,,
