,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.3079838545,0.08218896218542678,2.0,45.0,0.249867482,46.0,0.366100227,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.017831437999999998,0.06105194314154217,2.0,47.0,-0.061001681,48.0,0.025338805000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3863690980000001,0.5856882581511283,2.0,49.0,-0.027775041,50.0,0.8005132370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8772857570000001,0.17931771101990204,3.0,51.0,-1.001172792,52.0,-0.671662584,53.0,-0.959021895,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4383286587330041,3.0,54.0,-0.250091496,55.0,-0.25603520900000004,56.0,0.506126705,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1863463111958768,3.0,57.0,-0.125784833,58.0,-0.088298124,59.0,0.21408295700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04556664800000001,0.19765603356182765,3.0,60.0,0.180839051,61.0,-0.133804478,62.0,-0.183734517,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19038608252928627,2.0,63.0,-0.13462329,64.0,0.13462329,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44354829800000006,0.22487131113801442,2.0,65.0,0.6025563270000001,66.0,0.284540269,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3518371673908391,4.0,67.0,-0.106237012,68.0,0.291685338,70.0,0.26630647500000004,71.0,-0.45175479999999996,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.04204914950000001,0.3766118506926665,2.0,69.0,-0.308353943,72.0,0.224255644,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333662732834e-10,0.23496172398060117,3.0,73.0,-0.22615594,76.0,0.242874464,77.0,-0.016718523000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13523942833333333,0.45242790744916694,3.0,74.0,-0.009098027,75.0,-0.227409088,84.0,0.6422254,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48556799666666667,0.1929559507899969,3.0,78.0,-0.5550551530000001,79.0,-0.267492342,80.0,-0.634156495,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16570851233333334,0.1460855329850091,3.0,81.0,-0.035251153,82.0,-0.323547348,83.0,-0.13832703600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.082933668,0.13521297849748137,2.0,85.0,-1.178543682,86.0,-0.9873236540000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.022860377569672116,2.0,87.0,0.016164728,88.0,-0.016164728,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17295911912310585,2.0,89.0,0.12230056600000001,90.0,-0.12230056600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.003622963,0.2982843929824452,2.0,91.0,-0.792704046,92.0,-1.21454188,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2919285235,0.15515557963664345,2.0,93.0,-0.401640086,94.0,-0.182216961,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004588689000000007,0.21290392484622955,2.0,95.0,0.14595712,96.0,-0.155134498,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45979194650000005,0.8580747005167362,2.0,97.0,0.146958493,98.0,-1.066542386,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.311153147,0.01259883123317089,2.0,99.0,-0.32006186600000003,100.0,-0.302244428,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.17001308502301912,5.0,101.0,0.214323594,102.0,0.152128062,103.0,-0.09162434,104.0,-0.151201327,105.0,-0.123625989,,,,,,
42,Mucin_glycans__MUC5B,-0.048419711000000004,0.10342421250335383,2.0,106.0,-0.12155167300000001,107.0,0.024712251,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42806958700000003,0.283234237499362,2.0,108.0,0.628346437,109.0,0.22779273700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09594987233333334,0.2429093082624545,3.0,110.0,0.047985486,111.0,-0.376404701,112.0,0.040569598000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.021075605666666653,0.5453306646654158,3.0,113.0,-0.644655376,114.0,0.366521511,115.0,0.21490704800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.24315920844555533,6.0,116.0,0.032879787,117.0,-0.14824058,118.0,-0.258657331,119.0,-0.14728427800000002,120.0,0.415733893,121.0,0.105568509,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03896790093536189,2.0,122.0,0.027554467000000003,123.0,-0.027554467000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.582980767,0.03229119081800482,2.0,124.0,-0.6058140870000001,125.0,-0.5601474470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5668439030000001,0.06603995640041865,2.0,126.0,-0.5201466020000001,127.0,-0.613541204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06119410225,0.09351612398510123,4.0,128.0,0.006064274000000001,129.0,-0.11197818300000001,130.0,-0.166892481,131.0,0.028029981000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-18,0.14750955324794374,4.0,132.0,0.20026027700000001,133.0,-0.148886238,134.0,-0.054723794000000006,135.0,0.0033497550000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.581118131,0.13990332384310905,2.0,136.0,-0.48219154200000003,137.0,-0.68004472,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.18063919595396008,3.0,138.0,0.20137638800000002,139.0,-0.147764535,140.0,-0.053611853,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15272825663684522,5.0,141.0,-0.23092036100000002,142.0,0.032405273000000005,145.0,-0.021717675000000002,146.0,0.19439708600000002,147.0,0.025835677,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2099328185,0.7961116898856148,2.0,143.0,-0.646996844,144.0,-1.772868793,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3560706390000001,0.30233615171067085,3.0,148.0,-0.212497613,149.0,-0.15227188700000002,150.0,-0.7034424170000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.009283757500000002,0.015394747709438454,2.0,151.0,-0.020169488000000003,152.0,0.001601973,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2692067754159231,3.0,153.0,0.270450907,154.0,-0.002505757,155.0,-0.267945151,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12811193784337507,2.0,156.0,-0.09058882,157.0,0.09058882,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6594891254999999,0.5060422909529402,2.0,158.0,0.30166319,159.0,1.017315061,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4599414383415439,2.0,160.0,-0.32522771,161.0,0.32522771,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.235442286,0.01561255851835413,2.0,162.0,-0.24648203200000002,163.0,-0.22440254,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23811295966666668,0.10627541624304314,3.0,164.0,-0.258451011,165.0,-0.123138224,166.0,-0.332749644,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1627112835870918,2.0,167.0,-0.11505425200000001,168.0,0.11505425200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6535889613750001,0.3632425083551712,8.0,169.0,-0.477175781,170.0,-1.000023927,171.0,-0.969133078,172.0,-1.183506433,182.0,-0.23852439800000003,183.0,-0.20798089900000002,214.0,-0.508109707,215.0,-0.644257468
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.154630302,0.691233683517811,2.0,173.0,-0.643406327,174.0,0.334145723,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.315730927,0.10169931743453081,2.0,175.0,0.387643204,176.0,0.24381865,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5972114715000001,0.02317240611454017,2.0,177.0,0.613596837,178.0,0.5808261060000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4209908768571429,0.48703914156315997,7.0,179.0,-0.030089322,180.0,-0.7995525710000001,181.0,-1.286683251,194.0,-0.5729811290000001,195.0,0.02121733,199.0,-0.123658392,200.0,-0.15518880300000001,,
70,aeruPRECISE2.0__LB_wt,-0.45644483975000005,0.7236033792708013,4.0,184.0,-0.713167819,185.0,-1.340977996,230.0,0.302951837,231.0,-0.074585381,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2725377115979868,2.0,186.0,0.19271326400000002,187.0,-0.19271326400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0877288335,0.17953155149633454,2.0,188.0,-0.21467681100000002,189.0,0.039219144000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0934291655,0.05548690741469361,2.0,190.0,1.054193997,191.0,1.132664334,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.32254181750000005,0.19485081672367902,6.0,192.0,-0.39643418100000005,193.0,-0.6488441850000001,196.0,-0.25556058,197.0,-0.21497400800000002,226.0,-0.074838324,227.0,-0.344599627,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5422620412857143,0.17742783031715464,7.0,198.0,-0.20431475500000001,216.0,-0.601482285,217.0,-0.608432363,218.0,-0.5169133300000001,219.0,-0.795477388,228.0,-0.565527361,229.0,-0.503686807,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25085637075,0.23016739018133378,4.0,201.0,-0.017046444,202.0,-0.10988963900000001,207.0,-0.354091241,208.0,-0.5223981590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13538039000000002,0.08444349234072655,4.0,203.0,-0.14879841700000002,204.0,-0.10193012500000001,209.0,-0.045665618000000005,210.0,-0.2451274,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11691567500000001,0.17784182844625185,3.0,205.0,0.051098196000000005,206.0,-0.098666949,213.0,-0.303178272,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3919008675,0.03490935479161773,2.0,211.0,-0.416585509,212.0,-0.36721622600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7218808691666667,0.4875868520833634,6.0,220.0,-0.625562783,221.0,-0.7410905760000001,222.0,-1.211146427,223.0,-1.279403963,224.0,0.044655738,225.0,-0.518737204,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9313481015,0.2607730506990477,2.0,232.0,-1.115742494,233.0,-0.746953709,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2918328885,0.07145570350098229,2.0,234.0,1.241306076,251.0,1.342359701,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1772657515,1.4239200107944816,2.0,235.0,2.184129247,250.0,0.170402256,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.601843173,0.46036573352295423,2.0,236.0,0.9273709050000001,247.0,0.276315441,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.506359431,0.17703055087372357,2.0,237.0,0.381179928,246.0,0.631538934,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2115037255,0.5850538143698834,2.0,238.0,0.797808206,239.0,1.6251992450000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0662426205000002,0.1311129237714681,2.0,240.0,1.158953458,241.0,0.9735317830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.721483611,0.442577339556638,2.0,242.0,1.034433049,243.0,0.408534173,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5949345145,0.2264940016997916,2.0,244.0,0.43477907,245.0,0.7550899590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4870504935,0.3890928270244034,2.0,248.0,0.76218067,249.0,0.21192031700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7837585840000001,0.08415633336190688,2.0,252.0,-0.72425107,253.0,-0.8432660980000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.56123774625,0.09110137107258685,4.0,254.0,0.47375137700000003,255.0,0.539677592,286.0,0.5421603890000001,287.0,0.689361627,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6000565610000002,0.3462419291032218,2.0,256.0,-1.844886577,257.0,-1.355226545,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.062918758,1.0980408715978265,5.0,258.0,-0.507219604,259.0,-1.7288795430000001,260.0,-0.522665595,261.0,-2.635513483,296.0,0.07968443500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9079837405,0.4703333942603789,2.0,262.0,-0.575407808,263.0,-1.240559673,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.303698438,0.05977023997574987,2.0,264.0,0.261434496,265.0,0.34596238,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.101605602,0.4329608344107115,2.0,266.0,0.407755144,267.0,-0.20454394,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8394717885,0.0468619583090351,2.0,268.0,0.80633538,269.0,0.872608197,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.368163138,0.022660926788329958,2.0,270.0,-0.352139443,271.0,-0.384186833,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7031656705,0.056470583456992136,2.0,272.0,-0.663234938,273.0,-0.743096403,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.43994726650000004,0.13469040749430156,2.0,274.0,-0.344706766,281.0,-0.535187767,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22804680900000002,0.09095992530586644,2.0,275.0,-0.292365189,276.0,-0.163728429,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31905263450000004,0.3013822532777145,4.0,277.0,-0.6395660440000001,278.0,-0.423148307,288.0,0.078700817,289.0,-0.29219700400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28198320350000006,0.26788285436344594,4.0,279.0,-0.28602853500000003,280.0,-0.643909323,290.0,-0.0059672710000000006,291.0,-0.192027685,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2801419915,0.25288125111732684,2.0,282.0,-0.101327944,283.0,-0.45895603900000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6076702890000001,0.10800478517805642,2.0,284.0,-0.5312993730000001,285.0,-0.6840412050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7655661464999999,0.23719734128211029,2.0,292.0,-1.933289995,293.0,-1.597842298,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7494260750000001,0.1169075876507415,2.0,294.0,0.8320922230000001,295.0,0.6667599270000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1575293845,0.25703425753464937,2.0,297.0,-0.339280051,298.0,0.024221282,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49498253914731194,2.0,299.0,-0.35000551,304.0,0.35000551,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30712643,0.3617781710008961,2.0,300.0,0.051310632,305.0,0.562942228,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12539325850000002,0.411477163894504,6.0,301.0,-0.063958519,302.0,-0.004364178000000001,303.0,-0.583205076,306.0,-0.599409913,307.0,0.487078761,308.0,0.011499374000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5258584100000001,0.2846424873231426,2.0,309.0,0.324585777,310.0,0.7271310430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8576012325,0.12677753895892846,2.0,311.0,0.767955975,312.0,0.94724649,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6478030705,0.006688310204102387,2.0,313.0,0.65253242,314.0,0.643073721,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025824146346550978,2.0,315.0,0.018260429,316.0,-0.018260429,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41396454000000005,0.46770321795676734,2.0,317.0,-0.7446806570000001,318.0,-0.083248423,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1514774614999999,0.14320066105162446,2.0,319.0,1.050219303,320.0,1.25273562,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2887186397186315,2.0,321.0,0.20415490800000002,322.0,-0.20415490800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15046156433333335,0.4112598455199064,3.0,323.0,0.225772574,324.0,-0.29324917,325.0,0.5188612890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.15991298350000002,0.3785845541613834,2.0,326.0,0.42761268900000005,327.0,-0.107786722,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1210276966321761,2.0,328.0,0.085579505,329.0,-0.085579505,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35617253390977865,2.0,330.0,0.251852014,331.0,-0.251852014,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14290280050000004,0.5152222043305318,2.0,332.0,0.221414314,333.0,-0.5072199150000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.23809118166666668,0.30961142532508396,3.0,334.0,0.49274345900000005,335.0,-0.106544409,336.0,0.328074495,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5467050256680392,3.0,337.0,0.368154857,338.0,-0.628186521,339.0,0.260031664,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45093688750000005,0.40049683871619995,2.0,340.0,0.16774285700000002,341.0,0.7341309180000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15929955713196045,3.0,342.0,-0.183416666,343.0,0.079662841,344.0,0.10375382500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21403074758531143,2.0,345.0,-0.151342593,346.0,0.151342593,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5183807605,0.06033910525989412,2.0,347.0,-0.47571457,348.0,-0.561046951,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13586881487150695,3.0,349.0,0.15511465500000002,350.0,-0.057187801,351.0,-0.09792685500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.252059519,0.3602142431339559,2.0,352.0,-0.506769453,353.0,0.002650415,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.07116048821344916,4.0,354.0,0.068032511,361.0,0.017148408,365.0,-0.10021450100000001,366.0,0.015033582,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2051041045,0.10449729441995875,2.0,355.0,0.27899485,356.0,0.131213359,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2366457515,0.008392834940773017,2.0,357.0,0.242580382,358.0,0.23071112100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18826853660000004,0.3747931077848242,5.0,359.0,-0.705057829,360.0,-0.47119323500000004,362.0,0.107715535,363.0,0.051691582,364.0,0.075501264,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0517859465,0.007558706325841249,2.0,367.0,-0.057130759,368.0,-0.046441134,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.155947948,0.11438772212631526,2.0,369.0,-0.236832282,370.0,-0.075063614,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03947335750000001,0.0966808031246478,2.0,371.0,-0.10783700900000001,374.0,0.028890294,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06802513800000001,0.018602954108185344,2.0,372.0,0.054870863000000006,373.0,0.081179413,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.286779445,0.2713844104559035,3.0,375.0,0.29332296,376.0,0.554832926,377.0,0.012182449000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3635667286724037,3.0,378.0,0.41847090800000003,379.0,-0.18021235,380.0,-0.238258558,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.15595400380787802,3.0,381.0,0.08258006400000001,382.0,0.09729947300000001,383.0,-0.179879538,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0565596575,0.007348554190472608,2.0,384.0,0.051363445,385.0,0.061755870000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.29071413104580895,5.0,386.0,-0.311867192,387.0,-0.22856205400000001,388.0,0.288825895,389.0,-0.065881064,390.0,0.317484415,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41920993380000005,0.15210683288031343,5.0,391.0,-0.438357602,392.0,-0.31058733,393.0,-0.652632999,394.0,-0.435365296,395.0,-0.259106442,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053271095500000004,0.21089808423242581,2.0,396.0,-0.09585637,397.0,0.202398561,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15875618362990135,2.0,398.0,0.11225757400000001,399.0,-0.11225757400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0762615922159762,2.0,400.0,0.053925089,401.0,-0.053925089,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.170645916,0.044041695019036584,3.0,402.0,-0.20245800100000003,403.0,-0.120379077,404.0,-0.18910067,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1137701774900338,2.0,405.0,-0.080447664,406.0,0.080447664,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.094580736,0.12751567712120734,2.0,407.0,0.004413536,408.0,0.184747936,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.136115616,0.015525721562983734,2.0,409.0,-1.125137273,410.0,-1.147093959,,,,,,,,,,,,
