,PA1825
ERX3558798,0.006064274000000001
ERX3558799,-0.11197818300000001
ERX3558800,-0.166892481
ERX3558801,0.028029981000000002
ERX3558802,0.20026027700000001
ERX3558803,-0.148886238
ERX3558804,-0.054723794000000006
ERX3558805,0.0033497550000000003
ERX3593017,-0.48219154200000003
ERX3593018,-0.68004472
ERX3593020,0.20137638800000002
ERX3593021,-0.147764535
ERX3593022,-0.053611853
SRX2520351,-0.23092036100000002
SRX2520352,0.032405273000000005
SRX2520353,-0.646996844
SRX2520354,-1.772868793
SRX2520355,-0.021717675000000002
SRX2520356,0.19439708600000002
SRX2520357,0.025835677
SRX2520358,-0.212497613
SRX2520359,-0.15227188700000002
SRX2520360,-0.7034424170000001
SRX3169722,-0.020169488000000003
SRX3169723,0.001601973
SRX3169725,0.270450907
SRX3169726,-0.002505757
SRX3169728,-0.267945151
SRX8143226,-0.09058882
SRX8143227,0.09058882
SRX8143228,0.30166319
SRX8143229,1.017315061
SRX6853212,-0.32522771
SRX6853213,0.32522771
SRX6853214,-0.24648203200000002
SRX6853215,-0.22440254
SRX7747527,-0.258451011
SRX7747528,-0.123138224
SRX7747537,-0.332749644
SRX7747538,-0.11505425200000001
SRX7747540,0.11505425200000001
Paeru_0017,-0.477175781
Paeru_0018,-1.000023927
Paeru_0019,-0.969133078
Paeru_0020,-1.183506433
Paeru_0033,-0.643406327
Paeru_0034,0.334145723
Paeru_0035,0.387643204
Paeru_0036,0.24381865
Paeru_0037,0.613596837
Paeru_0038,0.5808261060000001
Paeru_0039,-0.030089322
Paeru_0041,-0.7995525710000001
Paeru_0040,-1.286683251
Paeru_0042,-0.23852439800000003
Paeru_0043,-0.20798089900000002
Paeru_0044,-0.713167819
Paeru_0045,-1.340977996
Paeru_0046,0.19271326400000002
Paeru_0047,-0.19271326400000002
Paeru_0048,-0.21467681100000002
Paeru_0049,0.039219144000000004
Paeru_0050,1.054193997
Paeru_0051,1.132664334
Paeru_0052,-0.39643418100000005
Paeru_0053,-0.6488441850000001
Paeru_0056,-0.5729811290000001
Paeru_0057,0.02121733
Paeru_0058,-0.25556058
Paeru_0059,-0.21497400800000002
Paeru_0060,-0.20431475500000001
Paeru_0061,-0.123658392
Paeru_0062,-0.15518880300000001
Paeru_0063,-0.017046444
Paeru_0064,-0.10988963900000001
Paeru_0065,-0.14879841700000002
Paeru_0066,-0.10193012500000001
Paeru_0068,0.051098196000000005
Paeru_0069,-0.098666949
Paeru_0070,-0.354091241
Paeru_0071,-0.5223981590000001
Paeru_0072,-0.045665618000000005
Paeru_0073,-0.2451274
Paeru_0074,-0.416585509
Paeru_0075,-0.36721622600000003
Paeru_0077,-0.303178272
Paeru_0106,-0.508109707
Paeru_0107,-0.644257468
Paeru_0111,-0.601482285
Paeru_0112,-0.608432363
Paeru_0131,-0.5169133300000001
Paeru_0132,-0.795477388
Paeru_0133,-0.625562783
Paeru_0134,-0.7410905760000001
Paeru_0135,-1.211146427
Paeru_0136,-1.279403963
Paeru_0137,0.044655738
Paeru_0138,-0.518737204
Paeru_0161,-0.074838324
Paeru_0162,-0.344599627
Paeru_0166,-0.565527361
Paeru_0167,-0.503686807
Paeru_0220,0.302951837
Paeru_0221,-0.074585381
Paeru_0258,-1.115742494
Paeru_0259,-0.746953709
Paeru_0260,1.241306076
Paeru_0261,2.184129247
Paeru_0262,0.9273709050000001
Paeru_0263,0.381179928
Paeru_0264,0.797808206
Paeru_0265,1.6251992450000001
Paeru_0266,1.158953458
Paeru_0267,0.9735317830000001
Paeru_0268,1.034433049
Paeru_0269,0.408534173
Paeru_0270,0.43477907
Paeru_0271,0.7550899590000001
Paeru_0282,0.631538934
Paeru_0283,0.276315441
Paeru_0284,0.76218067
Paeru_0285,0.21192031700000002
Paeru_0286,0.170402256
Paeru_0287,1.342359701
Paeru_0001,-0.72425107
Paeru_0002,-0.8432660980000001
Paeru_0005,0.47375137700000003
Paeru_0006,0.539677592
Paeru_0007,-1.844886577
Paeru_0009,-1.355226545
Paeru_0011,-0.507219604
Paeru_0012,-1.7288795430000001
Paeru_0013,-0.522665595
Paeru_0014,-2.635513483
Paeru_0021,-0.575407808
Paeru_0022,-1.240559673
Paeru_0023,0.261434496
Paeru_0024,0.34596238
Paeru_0025,0.407755144
Paeru_0026,-0.20454394
Paeru_0031,0.80633538
Paeru_0032,0.872608197
Paeru_0102,-0.352139443
Paeru_0103,-0.384186833
Paeru_0104,-0.663234938
Paeru_0105,-0.743096403
Paeru_0108,-0.344706766
Paeru_0109,-0.292365189
Paeru_0110,-0.163728429
Paeru_0121,-0.6395660440000001
Paeru_0122,-0.423148307
Paeru_0123,-0.28602853500000003
Paeru_0124,-0.643909323
Paeru_0125,-0.535187767
Paeru_0126,-0.101327944
Paeru_0127,-0.45895603900000004
Paeru_0128,-0.5312993730000001
Paeru_0129,-0.6840412050000001
Paeru_0139,0.5421603890000001
Paeru_0140,0.689361627
Paeru_0157,0.078700817
Paeru_0158,-0.29219700400000004
Paeru_0159,-0.0059672710000000006
Paeru_0160,-0.192027685
Paeru_0163,-1.933289995
Paeru_0165,-1.597842298
Paeru_0218,0.8320922230000001
Paeru_0219,0.6667599270000001
Paeru_0254,0.07968443500000001
Paeru_0256,-0.339280051
Paeru_0257,0.024221282
SRX591667,-0.35000551
SRX591668,0.051310632
SRX591669,-0.063958519
SRX591670,-0.004364178000000001
SRX591671,-0.583205076
SRX591675,0.35000551
SRX591676,0.562942228
SRX591677,-0.599409913
SRX591678,0.487078761
SRX591679,0.011499374000000001
ERX541575,0.324585777
ERX541576,0.7271310430000001
ERX541577,0.767955975
ERX541578,0.94724649
ERX541585,0.65253242
ERX541586,0.643073721
ERX541587,0.018260429
ERX541588,-0.018260429
ERX541593,-0.7446806570000001
ERX541594,-0.083248423
ERX541595,1.050219303
ERX541596,1.25273562
SRX3763712,0.20415490800000002
SRX3763714,-0.20415490800000002
SRX3763715,0.225772574
SRX3763716,-0.29324917
SRX3763717,0.5188612890000001
ERX2259197,0.42761268900000005
ERX2259198,-0.107786722
ERX2259199,0.085579505
ERX2259200,-0.085579505
SRX1516139,0.251852014
SRX1516140,-0.251852014
SRX1516141,0.221414314
SRX1516142,-0.5072199150000001
ERX2068556,0.49274345900000005
ERX2068557,-0.106544409
ERX2068558,0.328074495
ERX2068559,0.368154857
ERX2068560,-0.628186521
ERX2068561,0.260031664
SRX2652927,0.16774285700000002
SRX2652931,0.7341309180000001
SRX2652933,-0.183416666
SRX2652935,0.079662841
SRX2652937,0.10375382500000001
SRX3324112,-0.151342593
SRX3324113,0.151342593
SRX3324116,-0.47571457
SRX3324117,-0.561046951
SRX6747953,0.15511465500000002
SRX6747954,-0.057187801
SRX6747955,-0.09792685500000001
SRX6747957,-0.506769453
SRX6747958,0.002650415
SRX7058493,0.068032511
SRX7058498,0.27899485
SRX7058499,0.131213359
SRX7058500,0.242580382
SRX7058501,0.23071112100000002
SRX7058502,-0.705057829
SRX7058503,-0.47119323500000004
SRX7058504,0.017148408
SRX7058505,0.107715535
SRX7058506,0.051691582
SRX7058508,0.075501264
SRX7058510,-0.10021450100000001
SRX7058511,0.015033582
SRX7058512,-0.057130759
SRX7058513,-0.046441134
SRX7058514,-0.236832282
SRX7058515,-0.075063614
SRX7058492,-0.10783700900000001
SRX7058494,0.054870863000000006
SRX7058495,0.081179413
SRX7058509,0.028890294
SRX6923929,0.29332296
SRX6923930,0.554832926
SRX6923932,0.012182449000000001
SRX6923933,0.41847090800000003
SRX6923934,-0.18021235
SRX6923935,-0.238258558
SRX7940213,0.08258006400000001
SRX7940214,0.09729947300000001
SRX7940215,-0.179879538
SRX7940216,0.051363445
SRX7940217,0.061755870000000004
SRX6874325,-0.311867192
SRX6874326,-0.22856205400000001
SRX6874327,0.288825895
SRX6874328,-0.065881064
SRX6874329,0.317484415
SRX6874330,-0.438357602
SRX6874331,-0.31058733
SRX6874332,-0.652632999
SRX6874333,-0.435365296
SRX6874334,-0.259106442
SRX2255950,-0.09585637
SRX2255951,0.202398561
SRX2255954,0.11225757400000001
SRX2255955,-0.11225757400000001
ERX2813653,0.053925089
ERX2813654,-0.053925089
ERX2813656,-0.20245800100000003
ERX2813657,-0.120379077
ERX2813658,-0.18910067
SRX2711962,-0.080447664
SRX2711963,0.080447664
SRX2711964,0.004413536
SRX2711965,0.184747936
SRX2711966,-1.125137273
SRX2711967,-1.147093959
