,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.13674296943846773,5.0,101.0,-0.052760045000000005,102.0,-0.039650721,103.0,-0.147213219,104.0,0.21995488500000002,105.0,0.019669099000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.3586869225,0.10166536145979145,2.0,106.0,-1.430575189,107.0,-1.286798656,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.028858453,0.08423613036216372,2.0,108.0,-0.088422392,109.0,0.030705486,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3242492090000002,0.37740360604389883,3.0,110.0,1.100148633,111.0,1.112621137,112.0,1.759977857,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5001910736666666,0.17572991895059537,3.0,113.0,-1.692095211,114.0,-1.461340721,115.0,-1.347137289,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.5544331980204158,6.0,116.0,1.53824549,117.0,1.3998119340000001,118.0,1.311197059,119.0,-1.521311818,120.0,-1.339709966,121.0,-1.3882327,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2718008016801867,2.0,122.0,0.19219219,123.0,-0.19219219,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8325171440000001,0.08570952876212208,2.0,124.0,-0.7719113550000001,125.0,-0.893122933,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.603625281,0.15600062103052928,2.0,126.0,-0.713934378,127.0,-0.49331618400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6245711985000001,0.10109425814628034,4.0,128.0,-0.6270719610000001,129.0,-0.7665108220000001,130.0,-0.558496085,131.0,-0.5462059260000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12255856950348018,4.0,132.0,-0.13256836900000002,133.0,-0.07510529,134.0,0.09195285900000001,135.0,0.1157208,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2424509585,0.13171102297126697,2.0,136.0,-0.149317201,137.0,-0.335584716,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11663024185322463,3.0,138.0,-0.09399523400000001,139.0,-0.036526543,140.0,0.130521777,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.30526490096331615,5.0,141.0,-0.479712615,142.0,-0.131431201,145.0,0.22667645600000003,146.0,0.18682563500000002,147.0,0.19764172600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3670761205000002,0.5828624126732401,2.0,143.0,-0.9549301560000001,144.0,-1.779222085,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.338082649333333,0.19130754061237304,3.0,148.0,-1.5441292469999999,149.0,-1.166087075,150.0,-1.304031626,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2431719785,0.05623486658305645,2.0,151.0,-0.282936034,152.0,-0.20340792300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333372055695e-10,0.08347467716281955,3.0,153.0,0.077689282,154.0,-0.08825418800000001,155.0,0.010564905000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08261595073656662,2.0,156.0,-0.05841829900000001,157.0,0.05841829900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5443116115000001,0.03554105994829924,2.0,158.0,0.5191802870000001,159.0,0.5694429360000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10091075760900581,2.0,160.0,0.071354681,161.0,-0.071354681,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15731544150000001,0.09887582803643763,2.0,162.0,-0.22723121000000002,163.0,-0.08739967300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0104498096666668,0.12574205685633158,3.0,164.0,-1.096770101,165.0,-0.866182442,166.0,-1.068396886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08996388055175142,2.0,167.0,-0.06361407,168.0,0.06361407,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.391035649375,0.9451952374445899,8.0,169.0,0.7606070220000001,170.0,0.346456671,171.0,-1.790897017,172.0,-1.793575184,182.0,-0.1780976,183.0,0.194263278,214.0,-0.15699891300000002,215.0,-0.510043452
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.006923799500000001,0.10172763918243767,2.0,173.0,-0.07885610300000001,174.0,0.06500850400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4137066585,0.03162288510722233,2.0,175.0,0.436067415,176.0,0.391345902,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4911116415,0.019503087605606973,2.0,177.0,0.477320876,178.0,0.504902407,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5482436677142861,0.7699342704346127,7.0,179.0,-2.417812583,180.0,-1.820113918,181.0,-2.638689858,194.0,-0.7942168110000001,195.0,-0.655091592,199.0,-1.241086274,200.0,-1.2706946380000002,,
70,aeruPRECISE2.0__LB_wt,-2.7176882615,1.475480299622001,4.0,184.0,-2.506098023,185.0,-2.181955012,230.0,-4.811829532,231.0,-1.3708704790000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38070876586457136,2.0,186.0,-0.26920175,187.0,0.26920175,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11970652600000001,0.061088575515448315,2.0,188.0,0.162902672,189.0,0.07651038,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10134369800000001,0.16012199431888866,2.0,190.0,-0.01187965,191.0,0.214567046,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20921344400000005,1.927527577513083,6.0,192.0,-1.377163674,193.0,-1.695614452,196.0,-1.4754897310000001,197.0,-1.212371178,226.0,2.621261199,227.0,1.8840971720000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1347589635714288,0.4708550285644408,7.0,198.0,-0.652545663,216.0,-1.777875018,217.0,-1.772377005,218.0,-1.176760328,219.0,-0.9310038890000001,228.0,-0.9419255080000001,229.0,-0.690825334,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6590002127499999,1.7151817443366442,4.0,201.0,-0.8889328470000001,202.0,-0.7622514420000001,207.0,2.17064151,208.0,2.11654363,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17849501825000003,0.616911219359043,4.0,203.0,0.7242928790000001,204.0,0.695658968,209.0,-0.27735323300000003,210.0,-0.428618541,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8936797523333334,0.10989972707203617,3.0,205.0,-0.920948258,206.0,-0.772712972,213.0,-0.9873780270000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6469606415,0.07717496133812808,2.0,211.0,-0.592389703,212.0,-0.70153158,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.8611252728333327,0.3393740112790974,6.0,220.0,2.695027579,221.0,3.445063179,222.0,2.609157105,223.0,2.507656931,224.0,2.980198546,225.0,2.929648297,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1768114275,1.0359675016420793,2.0,232.0,-0.9093510730000001,233.0,0.555728218,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3360080295000003,0.6167443109062022,2.0,234.0,1.8999039450000001,251.0,2.772112114,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1680525235,0.1408357480788004,2.0,235.0,3.267638436,250.0,3.068466611,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8657907324999999,0.7864902406490741,2.0,236.0,-0.30965815,247.0,-1.421923315,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13800842400000002,0.027041654116106473,2.0,237.0,0.118887087,246.0,0.157129761,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8491245685000001,0.16317162777931374,2.0,238.0,0.964504333,239.0,0.7337448040000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.297499885,0.67434392186122,2.0,240.0,0.774333045,241.0,-0.17933327500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4609929435,2.2127232861131647,2.0,242.0,2.025624584,243.0,-1.103638697,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.577968502,1.8181440515146603,2.0,244.0,1.86359049,245.0,-0.707653486,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0063978845,0.22605436512965674,2.0,248.0,1.84655331,249.0,2.1662424590000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.324940389,0.029936023190839087,2.0,252.0,-1.303772424,253.0,-1.346108354,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7045994072500001,0.37725055113389394,4.0,254.0,-1.969372498,255.0,-2.087351656,286.0,-1.399616099,287.0,-1.362057376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.850749628,0.08025489998098122,2.0,256.0,-1.907498412,257.0,-1.7940008440000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7471421966,0.8630039506714897,5.0,258.0,-1.052515896,259.0,-2.597908581,260.0,-1.032413626,261.0,-2.7700582049999998,296.0,-1.282814675,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.830688634,0.32819110518299044,2.0,262.0,1.06275479,263.0,0.598622478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9555179759999999,0.13161369891522465,2.0,264.0,2.048582915,265.0,1.862453037,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.812982076,0.08197887722520235,2.0,266.0,1.870949896,267.0,1.755014256,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2177230205,0.12523189121649544,2.0,268.0,-1.30627534,269.0,-1.129170701,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5481912315,0.077230702565689,2.0,270.0,-0.49358087800000006,271.0,-0.602801585,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.693127009,0.04096458098081528,2.0,272.0,-1.722093342,273.0,-1.664160676,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3204013945000002,0.11051092081011231,2.0,274.0,-1.398544416,281.0,-1.242258373,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.5771721895,0.07422335621209943,2.0,275.0,-2.6296560280000003,276.0,-2.524688351,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8039477595,0.5475778191452396,4.0,277.0,0.169446664,278.0,0.6089487690000001,288.0,1.458356895,289.0,0.97903871,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27373225225,0.5082983152307804,4.0,279.0,0.073231195,280.0,-0.319093135,290.0,0.8558348100000001,291.0,0.484956139,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.327827493,0.2834196352405347,2.0,282.0,-2.127419547,283.0,-2.528235439,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.579207862,0.37997223919864676,2.0,284.0,-1.310526915,285.0,-1.847888809,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.3088360845,0.2819508309133338,2.0,292.0,-3.508205429,293.0,-3.1094667400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9935999355,0.0830801415896782,2.0,294.0,1.052346467,295.0,0.934853404,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34512018050000004,0.08310052747817985,2.0,297.0,-0.403881127,298.0,-0.286359234,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3691723286290078,2.0,299.0,-0.261044257,304.0,0.261044257,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.066148676,0.07467763342813859,2.0,300.0,-0.118953737,305.0,-0.013343615000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03334680633333331,0.5704073340544948,6.0,301.0,-0.70923958,302.0,0.5993388270000001,303.0,-0.511460675,306.0,0.009819766,307.0,0.666668816,308.0,-0.255207992,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.660005823,0.6058309358611338,2.0,309.0,-3.088392986,310.0,-2.23161866,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9252606475,0.18590825459121044,2.0,311.0,-2.056717635,312.0,-1.79380366,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.5613598625,0.39072994751426393,2.0,313.0,-2.285072067,314.0,-2.837647658,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.00760859598097,2.0,315.0,0.7124868710000001,316.0,-0.7124868710000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3591107115,0.11850112137150319,2.0,317.0,-2.275317765,318.0,-2.442903658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9434645180000001,0.0995342045537987,2.0,319.0,-1.013845829,320.0,-0.8730832070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10529277752797835,2.0,321.0,0.074453237,322.0,-0.074453237,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15755679533333336,0.08646265096667877,3.0,323.0,-0.24119763100000002,324.0,-0.162948113,325.0,-0.06852464200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.41249746600000003,0.6005205271648701,2.0,326.0,0.012134671000000001,327.0,-0.837129603,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056984729989981026,2.0,328.0,0.040294289000000004,329.0,-0.040294289000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3239519547749431,2.0,330.0,-0.22906862400000003,331.0,0.22906862400000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.050108315,0.09333821391056352,2.0,332.0,0.015891769,333.0,-0.116108399,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23248659466666666,0.1595741447633853,3.0,334.0,-0.377335998,335.0,-0.258691987,336.0,-0.061431799,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8857310830177404,3.0,337.0,1.015377065,338.0,-0.613879932,339.0,-0.401497133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5031853185,0.20893045920461126,2.0,340.0,1.355449174,341.0,1.650921463,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.41605903667497834,3.0,342.0,-0.152688772,343.0,-0.31814227500000003,344.0,0.47083104800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23573780995323773,2.0,345.0,-0.166691804,346.0,0.166691804,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1438421655,0.037395126455482305,2.0,347.0,0.117399818,348.0,0.170284513,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3048380751008288,3.0,349.0,-0.31697999600000004,350.0,0.025941841,351.0,0.291038154,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43454199250000003,0.31514935852554027,2.0,352.0,-0.6573862410000001,353.0,-0.21169774400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2034428805005231,4.0,354.0,0.256690519,361.0,-0.132477998,365.0,0.066369805,366.0,-0.19058232700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.080147486,0.1940121869143941,2.0,355.0,0.217334819,356.0,-0.057039847000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1952403725,0.19671787939380936,2.0,357.0,-0.056139826000000004,358.0,-0.334340919,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2607843936,0.5609137413814478,5.0,359.0,-0.269840153,360.0,-0.31121998,362.0,0.39368468900000003,363.0,0.46113491300000004,364.0,1.030162499,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.044716306,0.1379355050680365,2.0,367.0,-0.142251437,368.0,0.05281882500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17551836850000002,0.03192305052162248,2.0,369.0,-0.19809137400000001,370.0,-0.152945363,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09811486650000001,0.2044216988803925,2.0,371.0,0.24266283600000002,374.0,-0.046433103,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.089184719,0.2226690199969411,2.0,372.0,-0.246635493,373.0,0.068266055,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0594078353333334,0.5282936150305401,3.0,375.0,0.628322472,376.0,1.6487394960000001,377.0,0.9011615380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.4725651696824513,3.0,378.0,-1.685214952,379.0,0.6464287230000001,380.0,1.038786229,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20574398651330122,3.0,381.0,-0.016303936,382.0,-0.197106952,383.0,0.21341088800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0502670995,0.42130151545160643,2.0,384.0,-1.348172258,385.0,-0.7523619410000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24034644801530958,5.0,386.0,0.018669087,387.0,-0.002850043,388.0,0.008098692000000001,389.0,0.327420996,390.0,-0.351338733,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5042398956,0.32892417100610294,5.0,391.0,0.7613912150000001,392.0,0.784953819,393.0,0.418052539,394.0,-0.020264928,395.0,0.5770668330000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12335822,0.014572946087023099,2.0,396.0,0.133662849,397.0,0.11305359100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0560487737559177,2.0,398.0,-0.039632468000000004,399.0,0.039632468000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17340175948284722,2.0,400.0,0.12261356,401.0,-0.12261356,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.400264919333333,0.23584978194482914,3.0,402.0,-2.130869068,403.0,-2.569524762,404.0,-2.500400928,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0627272445691599,2.0,405.0,-0.04435486,406.0,0.04435486,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7382686245,0.026754053282101155,2.0,407.0,1.7193506520000001,408.0,1.757186597,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11453519,0.4798182651150267,2.0,409.0,0.224747559,410.0,-0.453817939,,,,,,,,,,,,
