,PA0798
Paeru_0062,-1.2706946380000002
Paeru_0063,-0.8889328470000001
Paeru_0064,-0.7622514420000001
Paeru_0065,0.7242928790000001
Paeru_0066,0.695658968
Paeru_0068,-0.920948258
Paeru_0069,-0.772712972
Paeru_0070,2.17064151
Paeru_0071,2.11654363
Paeru_0072,-0.27735323300000003
Paeru_0073,-0.428618541
Paeru_0074,-0.592389703
Paeru_0075,-0.70153158
Paeru_0077,-0.9873780270000001
Paeru_0106,-0.15699891300000002
Paeru_0107,-0.510043452
Paeru_0111,-1.777875018
Paeru_0112,-1.772377005
Paeru_0131,-1.176760328
Paeru_0132,-0.9310038890000001
Paeru_0133,2.695027579
Paeru_0134,3.445063179
Paeru_0135,2.609157105
Paeru_0136,2.507656931
Paeru_0137,2.980198546
Paeru_0138,2.929648297
Paeru_0161,2.621261199
Paeru_0162,1.8840971720000002
Paeru_0166,-0.9419255080000001
Paeru_0167,-0.690825334
Paeru_0220,-4.811829532
Paeru_0221,-1.3708704790000001
Paeru_0258,-0.9093510730000001
Paeru_0259,0.555728218
Paeru_0260,1.8999039450000001
Paeru_0261,3.267638436
Paeru_0262,-0.30965815
Paeru_0263,0.118887087
Paeru_0264,0.964504333
Paeru_0265,0.7337448040000001
Paeru_0266,0.774333045
Paeru_0267,-0.17933327500000001
Paeru_0268,2.025624584
Paeru_0269,-1.103638697
Paeru_0270,1.86359049
Paeru_0271,-0.707653486
Paeru_0282,0.157129761
Paeru_0283,-1.421923315
Paeru_0284,1.84655331
Paeru_0285,2.1662424590000002
Paeru_0286,3.068466611
Paeru_0287,2.772112114
Paeru_0001,-1.303772424
Paeru_0002,-1.346108354
Paeru_0005,-1.969372498
Paeru_0006,-2.087351656
Paeru_0007,-1.907498412
Paeru_0009,-1.7940008440000001
Paeru_0011,-1.052515896
Paeru_0012,-2.597908581
Paeru_0013,-1.032413626
Paeru_0014,-2.7700582049999998
Paeru_0021,1.06275479
Paeru_0022,0.598622478
Paeru_0023,2.048582915
Paeru_0024,1.862453037
Paeru_0025,1.870949896
Paeru_0026,1.755014256
Paeru_0031,-1.30627534
Paeru_0032,-1.129170701
Paeru_0102,-0.49358087800000006
Paeru_0103,-0.602801585
Paeru_0104,-1.722093342
Paeru_0105,-1.664160676
Paeru_0108,-1.398544416
Paeru_0109,-2.6296560280000003
Paeru_0110,-2.524688351
Paeru_0121,0.169446664
Paeru_0122,0.6089487690000001
Paeru_0123,0.073231195
Paeru_0124,-0.319093135
Paeru_0125,-1.242258373
Paeru_0126,-2.127419547
Paeru_0127,-2.528235439
Paeru_0128,-1.310526915
Paeru_0129,-1.847888809
Paeru_0139,-1.399616099
Paeru_0140,-1.362057376
Paeru_0157,1.458356895
Paeru_0158,0.97903871
Paeru_0159,0.8558348100000001
Paeru_0160,0.484956139
Paeru_0163,-3.508205429
Paeru_0165,-3.1094667400000002
Paeru_0218,1.052346467
Paeru_0219,0.934853404
Paeru_0254,-1.282814675
Paeru_0256,-0.403881127
Paeru_0257,-0.286359234
SRX591667,-0.261044257
SRX591668,-0.118953737
SRX591669,-0.70923958
SRX591670,0.5993388270000001
SRX591671,-0.511460675
SRX591675,0.261044257
SRX591676,-0.013343615000000001
SRX591677,0.009819766
SRX591678,0.666668816
SRX591679,-0.255207992
ERX541575,-3.088392986
ERX541576,-2.23161866
ERX541577,-2.056717635
ERX541578,-1.79380366
ERX541585,-2.285072067
ERX541586,-2.837647658
ERX541587,0.7124868710000001
ERX541588,-0.7124868710000001
ERX541593,-2.275317765
ERX541594,-2.442903658
ERX541595,-1.013845829
ERX541596,-0.8730832070000001
SRX3763712,0.074453237
SRX3763714,-0.074453237
SRX3763715,-0.24119763100000002
SRX3763716,-0.162948113
SRX3763717,-0.06852464200000001
ERX2259197,0.012134671000000001
ERX2259198,-0.837129603
ERX2259199,0.040294289000000004
ERX2259200,-0.040294289000000004
SRX1516139,-0.22906862400000003
SRX1516140,0.22906862400000003
SRX1516141,0.015891769
SRX1516142,-0.116108399
ERX2068556,-0.377335998
ERX2068557,-0.258691987
ERX2068558,-0.061431799
ERX2068559,1.015377065
ERX2068560,-0.613879932
ERX2068561,-0.401497133
SRX2652927,1.355449174
SRX2652931,1.650921463
SRX2652933,-0.152688772
SRX2652935,-0.31814227500000003
SRX2652937,0.47083104800000003
SRX3324112,-0.166691804
SRX3324113,0.166691804
SRX3324116,0.117399818
SRX3324117,0.170284513
SRX6747953,-0.31697999600000004
SRX6747954,0.025941841
SRX6747955,0.291038154
SRX6747957,-0.6573862410000001
SRX6747958,-0.21169774400000002
SRX7058493,0.256690519
SRX7058498,0.217334819
SRX7058499,-0.057039847000000005
SRX7058500,-0.056139826000000004
SRX7058501,-0.334340919
SRX7058502,-0.269840153
SRX7058503,-0.31121998
SRX7058504,-0.132477998
SRX7058505,0.39368468900000003
SRX7058506,0.46113491300000004
SRX7058508,1.030162499
SRX7058510,0.066369805
SRX7058511,-0.19058232700000002
SRX7058512,-0.142251437
SRX7058513,0.05281882500000001
SRX7058514,-0.19809137400000001
SRX7058515,-0.152945363
SRX7058492,0.24266283600000002
SRX7058494,-0.246635493
SRX7058495,0.068266055
SRX7058509,-0.046433103
SRX6923929,0.628322472
SRX6923930,1.6487394960000001
SRX6923932,0.9011615380000001
SRX6923933,-1.685214952
SRX6923934,0.6464287230000001
SRX6923935,1.038786229
SRX7940213,-0.016303936
SRX7940214,-0.197106952
SRX7940215,0.21341088800000002
SRX7940216,-1.348172258
SRX7940217,-0.7523619410000001
SRX6874325,0.018669087
SRX6874326,-0.002850043
SRX6874327,0.008098692000000001
SRX6874328,0.327420996
SRX6874329,-0.351338733
SRX6874330,0.7613912150000001
SRX6874331,0.784953819
SRX6874332,0.418052539
SRX6874333,-0.020264928
SRX6874334,0.5770668330000001
SRX2255950,0.133662849
SRX2255951,0.11305359100000001
SRX2255954,-0.039632468000000004
SRX2255955,0.039632468000000004
ERX2813653,0.12261356
ERX2813654,-0.12261356
ERX2813656,-2.130869068
ERX2813657,-2.569524762
ERX2813658,-2.500400928
SRX2711962,-0.04435486
SRX2711963,0.04435486
SRX2711964,1.7193506520000001
SRX2711965,1.757186597
SRX2711966,0.224747559
SRX2711967,-0.453817939
