,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.32416666666666555,0.2565024171426074,3.0,49.0,0.030666666666665066,50.0,0.5053666666666654,51.0,0.4364666666666661,,,,,,,,,,
17,Life Cycle__G180,-0.10703333333333435,0.6606613277618121,3.0,52.0,0.03166666666666629,53.0,0.4732666666666656,54.0,-0.826033333333335,,,,,,,,,,
18,Stress Time Course__C30,-0.49968333333333437,0.20272751416618426,2.0,55.0,-0.6430333333333351,56.0,-0.3563333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,0.4948666666666659,0.21269771978091392,2.0,57.0,0.3444666666666656,58.0,0.6452666666666662,,,,,,,,,,,,
20,Biofilm__BI,1.8805666666666658,0.06533666658163671,2.0,59.0,1.834366666666666,60.0,1.9267666666666656,,,,,,,,,,,,
21,Biofilm__BC,-0.29125833333333384,0.14745176329905355,4.0,61.0,-0.09113333333333351,62.0,-0.4443333333333346,63.0,-0.2969333333333335,64.0,-0.3326333333333338,,,,,,,,
22,Biofilm__Sw,0.707866666666666,0.3710896387666995,2.0,65.0,0.44546666666666646,66.0,0.9702666666666655,,,,,,,,,,,,
23,Life Cycle__BT,-1.277233333333334,0.39470700525833163,2.0,67.0,-0.9981333333333335,68.0,-1.5563333333333347,,,,,,,,,,,,
24,Life Cycle__B36,-0.6090333333333344,0.03436538956566651,2.0,69.0,-0.6333333333333346,70.0,-0.5847333333333342,,,,,,,,,,,,
25,Life Cycle__B60,-0.4306833333333344,0.09849997461928511,2.0,71.0,-0.3610333333333351,72.0,-0.5003333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.25661649076653964,3.0,73.0,0.27096666666666636,74.0,-0.031633333333333624,75.0,-0.2393333333333345,,,,,,,,,,
27,M9__M9tran,-0.14223333333333402,0.12572378454373673,3.0,76.0,-0.254033333333334,77.0,-0.006133333333334434,78.0,-0.16653333333333364,,,,,,,,,,
28,M9__M9stat,-1.9649000000000012,0.13501797411209154,3.0,79.0,-2.012033333333335,80.0,-1.8126333333333342,81.0,-2.0700333333333347,,,,,,,,,,
29,Supplement__M+G,-0.13123333333333478,0.057326172033373764,3.0,82.0,-0.18753333333333444,83.0,-0.07293333333333507,84.0,-0.13323333333333487,,,,,,,,,,
30,Supplement__Glu,0.12009999999999899,0.07497575163566705,3.0,85.0,0.03386666666666649,86.0,0.16986666666666572,87.0,0.15656666666666474,,,,,,,,,,
31,Supplement__Fru,0.05686666666666559,0.32616665985351695,3.0,88.0,0.33716666666666484,89.0,0.13456666666666628,90.0,-0.30113333333333436,,,,,,,,,,
32,Supplement__Mal,-0.09956666666666791,0.3699081823011395,3.0,91.0,-0.27733333333333476,92.0,-0.34703333333333397,93.0,0.325666666666665,,,,,,,,,,
33,Supplement__G+S,-0.7260333333333344,0.36260435739246183,2.0,94.0,-0.9824333333333346,95.0,-0.46963333333333424,,,,,,,,,,,,
34,Supplement__Pyr,-0.9990000000000018,0.255939374331761,3.0,96.0,-1.260433333333335,97.0,-0.7489333333333352,98.0,-0.9876333333333349,,,,,,,,,,
35,Supplement__Gly,-0.6484333333333344,0.6695430307306621,3.0,99.0,-0.7017333333333351,100.0,0.046166666666666245,101.0,-1.2897333333333343,,,,,,,,,,
36,Supplement__Glucon,-0.7754666666666677,0.19795538217824113,3.0,102.0,-0.9581333333333344,103.0,-0.5651333333333337,104.0,-0.803133333333335,,,,,,,,,,
37,Stressors__aero,0.04163333333333282,0.5323136512746345,3.0,105.0,0.23976666666666624,106.0,-0.5613333333333337,107.0,0.4464666666666659,,,,,,,,,,
38,Stressors__nit,2.1174999999999984,0.4667906311541963,3.0,108.0,1.7041666666666657,109.0,2.623766666666665,110.0,2.024566666666665,,,,,,,,,,
39,Stressors__ferm,2.029666666666665,0.14162100832856725,3.0,111.0,2.1645666666666656,112.0,2.0422666666666647,113.0,1.8821666666666648,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5354666666666663,,1.0,114.0,0.5354666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22926666666666584,,1.0,115.0,0.22926666666666584,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.05576666666666519,,1.0,116.0,0.05576666666666519,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1370333333333349,,1.0,117.0,-0.1370333333333349,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.265033333333335,,1.0,118.0,-0.265033333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.12583333333333435,,1.0,119.0,-0.12583333333333435,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3922333333333352,,1.0,120.0,-0.3922333333333352,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.46233333333333526,,1.0,121.0,-0.46233333333333526,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9508333333333336,,1.0,122.0,-0.9508333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0869333333333344,,1.0,123.0,-1.0869333333333344,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9079333333333341,,1.0,124.0,-0.9079333333333341,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8573333333333348,,1.0,125.0,-0.8573333333333348,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3768333333333338,,1.0,126.0,-0.3768333333333338,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9145333333333348,,1.0,127.0,-0.9145333333333348,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6115333333333339,,1.0,128.0,-0.6115333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7018333333333349,,1.0,129.0,-0.7018333333333349,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2142333333333344,,1.0,130.0,-1.2142333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07603333333333435,0.14576350709282535,3.0,131.0,0.08496666666666641,132.0,-0.11403333333333521,133.0,-0.19903333333333428,,,,,,,,,,
58,Stressors__LPh,0.4046999999999989,0.26832335592216533,3.0,134.0,0.21786666666666576,135.0,0.7121666666666648,136.0,0.284066666666666,,,,,,,,,,
59,Stressors__LPhT,-0.4590666666666679,0.23406914220659927,3.0,137.0,-0.6431333333333349,138.0,-0.5384333333333338,139.0,-0.1956333333333351,,,,,,,,,,
60,Stressors__SMMPr,-0.49466666666666786,0.17270878186511907,3.0,140.0,-0.6456333333333344,141.0,-0.5320333333333345,142.0,-0.3063333333333347,,,,,,,,,,
61,Stressors__HiTm,-0.16996666666666785,0.042549892283451025,3.0,143.0,-0.21903333333333386,144.0,-0.14323333333333466,145.0,-0.14763333333333506,,,,,,,,,,
62,Stressors__LoTm,-0.8854333333333345,0.1763770676703756,3.0,146.0,-0.6825333333333337,147.0,-1.0021333333333349,148.0,-0.9716333333333349,,,,,,,,,,
63,Stressors__HiOs,-0.2330333333333344,0.09830274665542146,3.0,149.0,-0.12123333333333441,150.0,-0.30593333333333383,151.0,-0.2719333333333349,,,,,,,,,,
64,Stressors__BMM,0.015299999999998684,0.12569193821933533,3.0,152.0,0.16036666666666477,153.0,-0.06113333333333415,154.0,-0.053333333333334565,,,,,,,,,,
65,Stressors__Heat,0.09669999999999905,0.1743065498864954,3.0,155.0,0.27816666666666556,156.0,0.08136666666666592,157.0,-0.06943333333333435,,,,,,,,,,
66,Stressors__Cold,-0.8983000000000008,0.5331052553983439,3.0,158.0,-0.3638333333333339,159.0,-0.9010333333333342,160.0,-1.4300333333333342,,,,,,,,,,
67,Stressors__Etha,-0.8688000000000008,0.17510569189302003,3.0,161.0,-0.8263333333333343,162.0,-1.061233333333334,163.0,-0.7188333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.2158333333333342,0.10402321856201129,3.0,164.0,-0.1077333333333339,165.0,-0.3152333333333335,166.0,-0.22453333333333525,,,,,,,,,,
69,Stress Time Course__Salt,-0.6240333333333344,0.05126138897845027,3.0,167.0,-0.6279333333333348,168.0,-0.673233333333334,169.0,-0.5709333333333344,,,,,,,,,,
70,Stress Time Course__Mt0,0.1630166666666657,0.3205315039118611,2.0,170.0,-0.06363333333333365,171.0,0.38966666666666505,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.4216666666666657,1.1507234767745027,3.0,172.0,1.8874666666666648,173.0,0.11106666666666598,174.0,2.266466666666666,,,,,,,,,,
72,Stress Time Course__M0t90,1.1873999999999991,0.8040218674472316,3.0,175.0,0.3978666666666655,176.0,2.005166666666666,177.0,1.1591666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,1.2718333333333323,1.0053539691737106,3.0,178.0,1.3120666666666647,179.0,0.24696666666666545,180.0,2.2564666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,1.2049333333333319,0.6554024437956679,3.0,181.0,0.5505666666666649,182.0,1.8613666666666653,183.0,1.2028666666666652,,,,,,,,,,
75,Stress Time Course__dia0,0.07369999999999877,0.20021634132441216,3.0,184.0,-0.07013333333333449,185.0,-0.011133333333335216,186.0,0.302366666666666,,,,,,,,,,
76,Stress Time Course__dia5,-0.1532666666666677,0.02973723815913928,3.0,187.0,-0.1663333333333341,188.0,-0.11923333333333375,189.0,-0.17423333333333524,,,,,,,,,,
77,Stress Time Course__dia15,0.06179999999999867,0.43204229345439504,3.0,190.0,0.3939666666666657,191.0,0.2180666666666653,192.0,-0.426633333333335,,,,,,,,,,
78,Stressors__Diami,0.41279999999999895,0.29943898098499633,3.0,193.0,0.13916666666666622,194.0,0.732666666666665,195.0,0.3665666666666656,,,,,,,,,,
79,Stressors__Paraq,-0.05153333333333402,0.7628227317011473,3.0,196.0,0.20406666666666595,197.0,0.5506666666666664,198.0,-0.9093333333333344,,,,,,,,,,
80,Stressors__H2O2,0.22259999999999872,0.21897635336568474,3.0,199.0,0.016166666666665108,200.0,0.4522666666666648,201.0,0.19936666666666625,,,,,,,,,,
81,Stressors__Oxctl,-0.15836666666666824,0.3235661653098687,3.0,202.0,-0.29173333333333495,203.0,-0.3939333333333348,204.0,0.21056666666666501,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01019999999999873,0.24894662747933222,3.0,205.0,-0.25743333333333496,215.0,0.23486666666666522,225.0,0.05316666666666592,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.033400000000001505,0.1958876293524769,3.0,206.0,-0.22703333333333475,216.0,0.1646666666666654,226.0,-0.03783333333333516,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09676666666666733,0.2708576255772276,3.0,207.0,-0.40623333333333456,217.0,0.018766666666666154,227.0,0.0971666666666664,,,,,,,,,,
85,Carbon Transition__GM+15,0.020366666666665385,0.15127868323065274,3.0,208.0,0.189566666666666,219.0,-0.02663333333333462,229.0,-0.10183333333333522,,,,,,,,,,
86,Carbon Transition__GM+25,0.10479999999999912,0.38053732186650646,3.0,209.0,0.4990666666666659,220.0,0.075666666666665,230.0,-0.2603333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3545666666666681,0.6119318616752466,3.0,210.0,0.32406666666666517,221.0,-0.8643333333333345,231.0,-0.523433333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4203666666666681,0.44352226926427685,3.0,211.0,0.08526666666666571,222.0,-0.7436333333333351,232.0,-0.6027333333333349,,,,,,,,,,
89,Carbon Transition__GM+90,0.002433333333332399,0.2457713842849353,3.0,212.0,0.11176666666666613,223.0,0.17456666666666543,233.0,-0.27903333333333435,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3604333333333347,0.21637467504308422,2.0,213.0,-0.5134333333333352,234.0,-0.20743333333333425,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.08466666666666474,0.7622549245495236,3.0,214.0,-0.4204333333333352,224.0,0.9614666666666647,235.0,-0.28703333333333525,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37193333333333456,0.6382345806989775,2.0,218.0,0.07936666666666525,228.0,-0.8232333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07390000000000126,0.7550583708120407,3.0,236.0,0.030266666666665998,244.0,-0.8756333333333348,254.0,0.623666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.029400000000001352,0.117781336948318,3.0,237.0,0.10466666666666491,246.0,-0.11623333333333363,256.0,-0.07663333333333533,,,,,,,,,,
95,Carbon Transition__MG+10,0.03216666666666512,0.4480538918478442,3.0,238.0,0.4293666666666649,247.0,0.12066666666666492,257.0,-0.45353333333333445,,,,,,,,,,
96,Carbon Transition__MG+15,0.11573333333333184,0.6308830662914751,3.0,239.0,-0.5675333333333352,248.0,0.6761666666666653,258.0,0.23856666666666548,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0009666666666679665,0.21330898558976202,3.0,240.0,-0.038633333333335074,249.0,-0.1929333333333343,259.0,0.22866666666666546,,,,,,,,,,
98,Carbon Transition__MG+45,0.042733333333332034,0.6411394258141776,3.0,241.0,-0.16903333333333492,250.0,-0.46573333333333444,260.0,0.7629666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.44340000000000107,0.3974349045231601,3.0,242.0,-0.8195333333333341,253.0,-0.027633333333334065,263.0,-0.483033333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.22533333333333516,0.016122034611053392,2.0,243.0,-0.21393333333333509,264.0,-0.23673333333333524,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1569333333333347,0.1559877559297531,2.0,245.0,-0.2672333333333352,255.0,-0.04663333333333419,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0327666666666655,0.13194612536940875,2.0,251.0,-0.06053333333333377,261.0,0.12606666666666477,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19168333333333454,0.5019751039643296,2.0,252.0,-0.5466333333333342,262.0,0.16326666666666512,,,,,,,,,,,,
