,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.01431008876823666,3.0,76.0,0.014129429,77.0,0.000354724,78.0,-0.014484153000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04843230882686879,2.0,79.0,0.034246814,82.0,-0.034246814,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.090935547,0.11031421572440155,2.0,80.0,0.168939477,81.0,0.012931617000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8031064225,0.1501293161435454,2.0,83.0,-0.90926388,84.0,-0.696948965,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09507121666573963,2.0,85.0,0.067225502,86.0,-0.067225502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06660711402168637,2.0,87.0,-0.047098342,88.0,0.047098342,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10845068800000002,0.06268577841329757,2.0,89.0,0.064125149,90.0,0.15277622700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012330078000000003,0.318802917170988,3.0,91.0,-0.091532583,92.0,-0.28406549600000003,93.0,0.338607845,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2869054226666667,0.270555638075664,3.0,94.0,-0.42268077800000003,95.0,0.024650355000000002,96.0,-0.46268584500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.12953970385775945,6.0,97.0,0.058685007000000004,98.0,0.033849147,99.0,0.100013841,100.0,-0.068973162,101.0,0.10690986400000001,102.0,-0.23048469600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2121195143232966,2.0,103.0,-0.14999114700000002,104.0,0.14999114700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.694240339,0.0,2.0,105.0,-1.694240339,106.0,-1.694240339,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.912665074,1.1053143397783458,2.0,107.0,-0.131089809,108.0,-1.694240339,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.29036504550000003,0.10212638093898946,2.0,109.0,-0.218150789,110.0,-0.36257930200000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2574501646666667,0.23672204187913415,3.0,111.0,-0.41436627800000003,112.0,0.014838553,113.0,-0.372822769,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21932307523734867,3.0,114.0,-0.175696063,115.0,-0.070110132,116.0,0.245806195,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2672778879066357,2.0,117.0,-0.18899400700000002,118.0,0.18899400700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26415142950000003,0.13632423145234843,2.0,119.0,0.167755641,120.0,0.360547218,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4657342975093297,2.0,121.0,-0.32932388,126.0,0.32932388,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3062020040000002,0.8263150991417985,2.0,122.0,-1.890495014,127.0,-0.7219089940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5477891035,0.8336808000552961,6.0,123.0,-1.056396733,124.0,0.36737989800000004,125.0,-0.970249197,128.0,-1.070403334,129.0,0.665476402,130.0,-1.222541657,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5713223378085841,5.0,131.0,-0.5274485750000001,132.0,-0.671865539,135.0,0.43834096300000003,136.0,0.597683128,137.0,0.163290023,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8193391745,0.6680314756808708,2.0,133.0,-0.346969588,134.0,-1.291708761,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.369150602333333,0.9066567625245784,3.0,138.0,1.748961524,139.0,2.024132254,140.0,0.334358029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5329283685,0.17142201535190998,2.0,141.0,-0.411714699,142.0,-0.654142038,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2659341561391676,3.0,143.0,0.125456224,144.0,-0.305455381,145.0,0.17999915800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49197111949999994,0.9148613925247238,2.0,146.0,0.15493357500000002,147.0,-1.138875814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5171999857704088,3.0,148.0,0.29172375300000003,149.0,0.305434882,150.0,-0.597158635,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5672851599964707,2.0,151.0,-0.401131183,152.0,0.40113118400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6928801733333335,0.04401878619434901,3.0,153.0,0.71704442,154.0,0.642071826,155.0,0.7195242740000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8034713435,0.9541218942461406,2.0,156.0,-0.12880528200000002,157.0,-1.478137405,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09950584532923244,2.0,158.0,0.07036125800000001,159.0,-0.07036125800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3453714138854752,3.0,160.0,0.134436345,161.0,0.257938045,162.0,-0.39237438900000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21649478533333336,0.3375520935707968,3.0,163.0,0.16529132400000002,164.0,-0.47536534300000005,165.0,-0.339410337,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41744927833174417,4.0,166.0,0.6017786310000001,167.0,-0.304212979,169.0,-0.25795238200000004,170.0,-0.039613271000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1213684015,0.0327680091840149,2.0,168.0,1.09819792,171.0,1.144538883,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5728603299777072,2.0,172.0,0.405073424,173.0,-0.405073424,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3470013795,0.049337648044413505,2.0,174.0,0.381888365,175.0,0.312114394,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.714429202,0.011848672962718632,2.0,176.0,0.7228074790000001,177.0,0.706050925,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.119640158,0.6984457653924079,2.0,178.0,-0.37423557900000004,179.0,0.613515895,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.81427888,0.47296858395106933,2.0,180.0,0.479839587,181.0,1.148718173,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08344126700000001,0.525623447389831,2.0,182.0,-0.45511317100000004,183.0,0.288230637,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5335073810000001,0.37391008803016307,3.0,184.0,-0.877448891,185.0,-0.587560811,186.0,-0.135512441,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.59078120919846,3.0,187.0,1.8358546580000001,188.0,-0.9709660950000001,189.0,-0.864888564,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16849311034225456,5.0,190.0,0.012015481000000001,191.0,0.14831565900000002,192.0,-0.042095392,193.0,-0.26241069,194.0,0.144174943,,,,,,
77,Mucin_glycans__MUC5B,-0.098021839,0.2294428328459178,2.0,195.0,0.06421874400000001,196.0,-0.260262422,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.254182488,0.0860387902063545,2.0,197.0,-0.3150211,198.0,-0.19334387600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.5483424903692639,3.0,199.0,0.399326363,200.0,-0.6252020500000001,201.0,0.22587568700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7126953405,0.08884063365166195,2.0,202.0,-0.6498755260000001,203.0,-0.775515155,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6977786856666667,0.10370735925913506,3.0,204.0,0.584427734,205.0,0.721004383,206.0,0.78790394,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009172802711799814,2.0,207.0,-0.006486151000000001,208.0,0.006486151000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09912855436399473,2.0,209.0,-0.070094473,210.0,0.070094473,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9112982673333333,1.513340159066576,3.0,211.0,2.658132915,212.0,-0.002430002,213.0,0.078191889,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05222863849999998,0.30121197020406815,8.0,214.0,0.06891696700000001,215.0,-0.311149548,216.0,-0.37749848,217.0,-0.406164729,227.0,-0.014282267000000001,228.0,-0.07366560600000001,259.0,0.352249229,260.0,0.34376532600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5821695960000001,0.28278217989150883,2.0,218.0,0.7821267930000001,219.0,0.38221239900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8139423525,0.10778288446351833,2.0,220.0,-0.8901563610000001,221.0,-0.7377283440000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.493032538,0.08783130165402192,2.0,222.0,-1.5551386470000002,223.0,-1.4309264289999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37133955614285724,0.6954393235824526,7.0,224.0,-1.816174662,225.0,-0.706411507,226.0,-0.09191015200000001,239.0,-0.144449824,240.0,0.190703475,244.0,0.025622968000000003,245.0,-0.056757191000000005,,
90,Paeru_PRECISE__LB_wt,-0.17061670350000002,1.3393068037327243,4.0,229.0,-1.737595959,230.0,-0.8314292050000001,275.0,1.004935229,276.0,0.8816231210000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9567469449388706,4.0,231.0,-1.239033058,232.0,-0.236327749,279.0,0.920294299,296.0,0.555066509,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1676974675,0.1042622761675229,2.0,233.0,-0.09397290500000001,234.0,-0.24142203,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4571669440000001,0.12056479483472658,2.0,235.0,-1.3719147600000001,236.0,-1.5424191280000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26982332616666665,0.12425712634681274,6.0,237.0,-0.43605120300000005,238.0,-0.41288917500000005,241.0,-0.196127558,242.0,-0.24444202,271.0,-0.143164758,272.0,-0.18626524300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2572862491428572,0.08270046779881647,7.0,243.0,-0.334363699,261.0,-0.18853043500000002,262.0,-0.26837442,263.0,-0.191900032,264.0,-0.32880797700000003,273.0,-0.345824905,274.0,-0.14320227600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.08123809600000001,0.05910211359947268,4.0,246.0,0.056449294000000004,247.0,0.026674688000000002,252.0,0.16415274100000002,253.0,0.07767566100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.009011024250000006,0.2162645450956099,4.0,248.0,0.29296102700000004,249.0,-0.058050274000000006,254.0,-0.225262346,255.0,0.02639569,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18495061366666668,0.26152161667696466,3.0,250.0,-0.319998536,251.0,0.11648593800000001,258.0,-0.351339243,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.310637628,0.005426572198276924,2.0,256.0,-0.314474794,257.0,-0.306800462,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2978269238333333,0.8067220192680706,6.0,265.0,0.05625005600000001,266.0,0.043462805,267.0,0.137591726,268.0,-0.180989057,269.0,-1.929267077,270.0,0.08599000400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22378245250000003,0.1763285868801566,2.0,277.0,0.09909931300000001,278.0,0.34846559200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8694589075,2.869502460569249,2.0,280.0,4.898503556,295.0,0.8404142590000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.971327494,0.912031102173609,2.0,281.0,1.616230871,292.0,0.326424117,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9831622550000001,0.23095580235556493,2.0,282.0,1.146472669,291.0,0.8198518410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.988819,0.5805250987851924,2.0,283.0,0.5783257660000001,284.0,1.399312234,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5281367235,0.9454344623568692,2.0,285.0,2.196659843,286.0,0.8596136040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2541867610000001,0.2678317349498543,2.0,287.0,1.443572397,288.0,1.064801125,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8042511479999999,0.8746879176609523,2.0,289.0,2.422748906,290.0,1.18575339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.614211964,0.48258819753840604,2.0,293.0,0.272970577,294.0,0.9554533510000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24789580133333333,0.6846220745270146,3.0,297.0,-0.540145859,298.0,0.58760143,299.0,0.696231833,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.3842053723886185,3.0,300.0,0.42976340100000004,301.0,-0.31023018,302.0,-0.11953322100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.15573718922933794,3.0,303.0,0.165797847,304.0,-0.022588247000000002,305.0,-0.14320959900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09826841150000001,0.7193190887612388,2.0,306.0,-0.41036699400000004,307.0,0.6069038170000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19698439150000002,0.03484702191464258,2.0,308.0,0.172343826,309.0,0.221624957,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0999459175005485,3.0,310.0,-0.014303807000000002,311.0,-0.092023382,312.0,0.106327189,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.033033938609390315,2.0,313.0,0.023358522000000003,314.0,-0.023358522000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024530314000000004,0.10924822255327803,2.0,315.0,-0.10178047300000001,316.0,0.052719845,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1859891875,0.3572635027995205,2.0,317.0,0.066634258,318.0,-0.43861263300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.778867802,0.02809673945802343,2.0,319.0,0.7987351970000001,320.0,0.759000407,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20937265300000002,0.02963015283892825,2.0,321.0,0.18842097100000002,322.0,0.23032433500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.620291934216773,2.0,323.0,-0.43861263300000003,324.0,0.43861263300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7370594625,0.3250388860849644,2.0,325.0,0.9668966630000001,326.0,0.507222262,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8984679265000001,0.09075497394087345,2.0,327.0,0.834294469,328.0,0.9626413840000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2595742847947276,2.0,329.0,-0.18354673700000002,330.0,0.18354673700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.40389409,0.6735655712434018,2.0,331.0,0.880176873,332.0,-0.072388693,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05913203766493775,4.0,333.0,-0.058676269,340.0,0.071855526,344.0,0.023383911,345.0,-0.036563167,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.590765601,0.04900723896587533,2.0,334.0,0.55611225,335.0,0.6254189520000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39789001200000007,0.10855920356355421,2.0,336.0,0.32112706300000005,337.0,0.47465296100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2862516338,0.3573576462623688,5.0,338.0,-0.061871671,339.0,-0.115144827,341.0,0.567786003,342.0,0.37927939200000005,343.0,0.661209272,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08388850850000001,0.052350714891863145,2.0,346.0,-0.12090605400000001,347.0,-0.046870963,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.282215538,0.07273560000894878,2.0,348.0,0.333647374,349.0,0.230783702,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3301916218685655,5.0,350.0,-0.272401702,351.0,-0.38371892700000004,352.0,0.072032494,353.0,0.152589825,354.0,0.43149831,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05229030740000001,0.3252214600334371,5.0,355.0,-0.162129512,356.0,-0.07958755,357.0,0.532821826,358.0,-0.259559592,359.0,0.229906365,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6335177310000001,1.256994039158438,2.0,360.0,-1.5223467400000001,361.0,0.25531127800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17682488038113406,2.0,362.0,-0.125034072,363.0,0.125034072,,,,,,,,,,,,
