,PA0189
SRX2662722,-0.067225502
SRX8143226,-0.047098342
SRX8143227,0.047098342
SRX8143228,0.064125149
SRX8143229,0.15277622700000001
ERX2456848,-0.091532583
ERX2456849,-0.28406549600000003
ERX2456850,0.338607845
ERX2456851,-0.42268077800000003
ERX2456852,0.024650355000000002
ERX2456853,-0.46268584500000004
ERX2456854,0.058685007000000004
ERX2456855,0.033849147
ERX2456856,0.100013841
ERX2456857,-0.068973162
ERX2456858,0.10690986400000001
ERX2456859,-0.23048469600000002
SRX540108,-0.14999114700000002
SRX540109,0.14999114700000002
SRX540110,-1.694240339
SRX540111,-1.694240339
SRX540112,-0.131089809
SRX540113,-1.694240339
SRX540114,-0.218150789
SRX540115,-0.36257930200000005
SRX1737662,-0.41436627800000003
SRX1737664,0.014838553
SRX1737665,-0.372822769
SRX1737667,-0.175696063
SRX1737668,-0.070110132
SRX1737670,0.245806195
SRX1516139,-0.18899400700000002
SRX1516140,0.18899400700000002
SRX1516141,0.167755641
SRX1516142,0.360547218
SRX591667,-0.32932388
SRX591668,-1.890495014
SRX591669,-1.056396733
SRX591670,0.36737989800000004
SRX591671,-0.970249197
SRX591675,0.32932388
SRX591676,-0.7219089940000001
SRX591677,-1.070403334
SRX591678,0.665476402
SRX591679,-1.222541657
SRX2520351,-0.5274485750000001
SRX2520352,-0.671865539
SRX2520353,-0.346969588
SRX2520354,-1.291708761
SRX2520355,0.43834096300000003
SRX2520356,0.597683128
SRX2520357,0.163290023
SRX2520358,1.748961524
SRX2520359,2.024132254
SRX2520360,0.334358029
SRX2652927,-0.411714699
SRX2652931,-0.654142038
SRX2652933,0.125456224
SRX2652935,-0.305455381
SRX2652937,0.17999915800000002
SRX2940624,0.15493357500000002
SRX2940626,-1.138875814
SRX2940627,0.29172375300000003
SRX2940628,0.305434882
SRX2940629,-0.597158635
SRX3763712,-0.401131183
SRX3763714,0.40113118400000003
SRX3763715,0.71704442
SRX3763716,0.642071826
SRX3763717,0.7195242740000001
ERX2259197,-0.12880528200000002
ERX2259198,-1.478137405
ERX2259199,0.07036125800000001
ERX2259200,-0.07036125800000001
SRX6976948,0.134436345
SRX6976949,0.257938045
SRX6976950,-0.39237438900000005
SRX6976951,0.16529132400000002
SRX6976952,-0.47536534300000005
SRX6976953,-0.339410337
SRX4342817,0.6017786310000001
SRX4342818,-0.304212979
SRX4342819,1.09819792
SRX4342820,-0.25795238200000004
SRX4342821,-0.039613271000000005
SRX4342822,1.144538883
ERX2300159,0.405073424
ERX2300160,-0.405073424
ERX2300161,0.381888365
ERX2300162,0.312114394
ERX2300163,0.7228074790000001
ERX2300164,0.706050925
ERX2300165,-0.37423557900000004
ERX2300166,0.613515895
ERX2300167,0.479839587
ERX2300168,1.148718173
ERX2300169,-0.45511317100000004
ERX2300170,0.288230637
ERX2068556,-0.877448891
ERX2068557,-0.587560811
ERX2068558,-0.135512441
ERX2068559,1.8358546580000001
ERX2068560,-0.9709660950000001
ERX2068561,-0.864888564
SRX6747256,0.012015481000000001
SRX6747257,0.14831565900000002
SRX6747258,-0.042095392
SRX6747259,-0.26241069
SRX6747260,0.144174943
SRX6747265,0.06421874400000001
SRX6747266,-0.260262422
SRX6747268,-0.3150211
SRX6747269,-0.19334387600000003
SRX6747953,0.399326363
SRX6747954,-0.6252020500000001
SRX6747955,0.22587568700000002
SRX6747957,-0.6498755260000001
SRX6747958,-0.775515155
SRX7747527,0.584427734
SRX7747528,0.721004383
SRX7747537,0.78790394
SRX7747538,-0.006486151000000001
SRX7747540,0.006486151000000001
ERX2813653,-0.070094473
ERX2813654,0.070094473
ERX2813656,2.658132915
ERX2813657,-0.002430002
ERX2813658,0.078191889
Paeru_0017,0.06891696700000001
Paeru_0018,-0.311149548
Paeru_0019,-0.37749848
Paeru_0020,-0.406164729
Paeru_0033,0.7821267930000001
Paeru_0034,0.38221239900000004
Paeru_0035,-0.8901563610000001
Paeru_0036,-0.7377283440000001
Paeru_0037,-1.5551386470000002
Paeru_0038,-1.4309264289999999
Paeru_0039,-1.816174662
Paeru_0040,-0.706411507
Paeru_0041,-0.09191015200000001
Paeru_0042,-0.014282267000000001
Paeru_0043,-0.07366560600000001
Paeru_0044,-1.737595959
Paeru_0045,-0.8314292050000001
Paeru_0046,-1.239033058
Paeru_0047,-0.236327749
Paeru_0048,-0.09397290500000001
Paeru_0049,-0.24142203
Paeru_0050,-1.3719147600000001
Paeru_0051,-1.5424191280000001
Paeru_0052,-0.43605120300000005
Paeru_0053,-0.41288917500000005
Paeru_0056,-0.144449824
Paeru_0057,0.190703475
Paeru_0058,-0.196127558
Paeru_0059,-0.24444202
Paeru_0060,-0.334363699
Paeru_0061,0.025622968000000003
Paeru_0062,-0.056757191000000005
Paeru_0063,0.056449294000000004
Paeru_0064,0.026674688000000002
Paeru_0065,0.29296102700000004
Paeru_0066,-0.058050274000000006
Paeru_0068,-0.319998536
Paeru_0069,0.11648593800000001
Paeru_0070,0.16415274100000002
Paeru_0071,0.07767566100000001
Paeru_0072,-0.225262346
Paeru_0073,0.02639569
Paeru_0074,-0.314474794
Paeru_0075,-0.306800462
Paeru_0077,-0.351339243
Paeru_0106,0.352249229
Paeru_0107,0.34376532600000004
Paeru_0111,-0.18853043500000002
Paeru_0112,-0.26837442
Paeru_0131,-0.191900032
Paeru_0132,-0.32880797700000003
Paeru_0133,0.05625005600000001
Paeru_0134,0.043462805
Paeru_0135,0.137591726
Paeru_0136,-0.180989057
Paeru_0137,-1.929267077
Paeru_0138,0.08599000400000001
Paeru_0161,-0.143164758
Paeru_0162,-0.18626524300000002
Paeru_0166,-0.345824905
Paeru_0167,-0.14320227600000002
Paeru_0220,1.004935229
Paeru_0221,0.8816231210000001
Paeru_0258,0.09909931300000001
Paeru_0259,0.34846559200000005
Paeru_0260,0.920294299
Paeru_0261,4.898503556
Paeru_0262,1.616230871
Paeru_0263,1.146472669
Paeru_0264,0.5783257660000001
Paeru_0265,1.399312234
Paeru_0266,2.196659843
Paeru_0267,0.8596136040000001
Paeru_0268,1.443572397
Paeru_0269,1.064801125
Paeru_0270,2.422748906
Paeru_0271,1.18575339
Paeru_0282,0.8198518410000001
Paeru_0283,0.326424117
Paeru_0284,0.272970577
Paeru_0285,0.9554533510000001
Paeru_0286,0.8404142590000001
Paeru_0287,0.555066509
SRX6923929,-0.540145859
SRX6923930,0.58760143
SRX6923932,0.696231833
SRX6923933,0.42976340100000004
SRX6923934,-0.31023018
SRX6923935,-0.11953322100000001
SRX7940213,0.165797847
SRX7940214,-0.022588247000000002
SRX7940215,-0.14320959900000002
SRX7940216,-0.41036699400000004
SRX7940217,0.6069038170000001
SRX3169722,0.172343826
SRX3169723,0.221624957
SRX3169725,-0.014303807000000002
SRX3169726,-0.092023382
SRX3169728,0.106327189
SRX6853212,0.023358522000000003
SRX6853213,-0.023358522000000003
SRX6853214,-0.10178047300000001
SRX6853215,0.052719845
ERX541575,0.066634258
ERX541576,-0.43861263300000003
ERX541577,0.7987351970000001
ERX541578,0.759000407
ERX541585,0.18842097100000002
ERX541586,0.23032433500000002
ERX541587,-0.43861263300000003
ERX541588,0.43861263300000003
ERX541593,0.9668966630000001
ERX541594,0.507222262
ERX541595,0.834294469
ERX541596,0.9626413840000001
SRX3324112,-0.18354673700000002
SRX3324113,0.18354673700000002
SRX3324116,0.880176873
SRX3324117,-0.072388693
SRX7058493,-0.058676269
SRX7058498,0.55611225
SRX7058499,0.6254189520000001
SRX7058500,0.32112706300000005
SRX7058501,0.47465296100000004
SRX7058502,-0.061871671
SRX7058503,-0.115144827
SRX7058504,0.071855526
SRX7058505,0.567786003
SRX7058506,0.37927939200000005
SRX7058508,0.661209272
SRX7058510,0.023383911
SRX7058511,-0.036563167
SRX7058512,-0.12090605400000001
SRX7058513,-0.046870963
SRX7058514,0.333647374
SRX7058515,0.230783702
SRX6874325,-0.272401702
SRX6874326,-0.38371892700000004
SRX6874327,0.072032494
SRX6874328,0.152589825
SRX6874329,0.43149831
SRX6874330,-0.162129512
SRX6874331,-0.07958755
SRX6874332,0.532821826
SRX6874333,-0.259559592
SRX6874334,0.229906365
SRX2255950,-1.5223467400000001
SRX2255951,0.25531127800000003
SRX2255954,-0.125034072
SRX2255955,0.125034072
