,STM2166
SRX2804044,-0.3984628348
SRX2804045,-0.6085175678
SRX2804046,0.24773554960000002
SRX2804047,-0.23088657310000002
SRX2804048,0.47079736250000004
SRX2804049,-0.6728745956000001
SRX2804050,-0.3675925463
SRX2804051,-0.2824544651
SRX2804052,0.6449412673
SRX2804053,0.2744981469
SRX2804054,0.24131775630000002
SRX2804055,-0.1366402874
SRX2804056,-0.296419884
SRX2804057,-0.3547473252
SRX2804058,0.5499996683
SRX2804059,0.16204993950000002
SRX2070419,0.2106628389
SRX2070420,-0.3240290731
SRX2070421,-0.4140646468
SRX2070422,0.08217205550000001
SRX2070423,0.0218107887
SRX2070424,0.0145181599
SRX2070425,-0.0072341074
SRX2070426,0.0810750937
SRX2070427,-0.07384098630000001
SRX1470895,0.08298565200000001
SRX1470896,-0.08298565200000001
SRX2409106,-0.0091374512
SRX2409107,0.028438423400000003
SRX2409108,-0.0193009721
SRX2409109,-0.0660781778
SRX2409110,-0.0469374342
SRX2409111,-0.008347085300000001
SRX7973255,-0.21654188700000002
SRX7973256,0.0745260618
SRX7973257,0.1420158252
SRX7973258,-0.23736095940000002
SRX7973259,-0.1425523558
SRX7973260,0.13928286980000001
SRX7973261,0.2154953152
SRX7973262,-0.3990897429
SRX7973264,-0.1474548104
SRX7973265,-0.1809505281
SRX7973266,0.1677770242
ERX3475890,0.7878804003000001
ERX3475891,0.9290392028000001
ERX3475892,0.26898285510000003
ERX3475894,0.2603707905
ERX3475895,0.0717823747
ERX3475896,-0.2192637725
ERX3475897,0.2403492438
ERX3475899,-0.021085471300000002
ERX3475900,0.3043718764
ERX3475901,0.2572610839
SRX8524961,-0.0739186185
SRX8524962,0.0971396546
SRX8524963,0.22614077030000002
SRX8524964,0.30867833780000004
SRX8524965,-0.16298716800000002
SRX8524966,0.16298716800000002
SRX8524967,0.34331283690000003
SRX8524968,0.032358921900000004
SRX8524969,-0.2004084543
SRX8524970,-0.19797003100000002
SRX8524971,-0.5016843449
SRX8524972,0.49443521910000005
SRX3266937,-0.218833885
SRX3266939,0.218833885
SRX4401053,-0.0447646967
SRX4401054,0.0447646967
SRX4401055,-0.0188012629
SRX4401056,-0.0922348602
SRX4401057,-0.1001764116
SRX4401058,-0.0613838914
SRX4401081,-0.48340546230000003
SRX4401082,0.09646979300000001
SRX4401083,0.0579889231
SRX4401084,0.5856874229
SRX4401085,0.7302968208
SRX4401086,0.8322315018
SRX4401087,-0.22622189610000001
SRX4401088,-0.30633379920000003
SRX4401089,-0.11221709220000001
SRX4401090,0.9559398440000001
SRX4401091,1.0129268822
SRX4401092,1.0946347473
SRX4401093,0.3126120529
SRX4401094,-0.0395810445
SRX4401095,0.4450931388
SRX4401096,0.29494571480000004
SRX4401097,0.4847791581
SRX4401098,0.4789069354
SRX4401099,-0.0393964829
SRX4401100,0.3548584785
SRX4401101,-0.3154619956
SRX4401102,0.4472454934
SRX4401103,0.622928566
SRX4401104,0.5105490301
SRX8757611,-0.5093485523
SRX8757612,0.1131592743
SRX8757613,-0.4143829893
SRX8757614,-0.5970555186000001
SRX8757615,-0.5079984097
SRX8757616,-0.4198673047
SRX8757617,-0.6276693265000001
SRX8757618,0.213812353
SRX8757619,-0.2034588183
SRX8757620,-0.07259649010000001
SRX8757621,-0.5004070285000001
SRX8757622,-0.34498229350000004
SRX8757623,-0.6857407376
SRX8757625,-0.422565695
SRX8757626,-1.0054249448
SRX8757628,-0.0405627842
SRX8757630,-0.1400458514
SRX8757631,-0.6414958536
SRX8757632,-0.6382292545
SRX8757633,0.0942300777
SRX8757634,-0.8770401809
SRX6054568,-0.0042289311000000005
SRX6054569,0.0042289311000000005
ERX540771,-0.1333435265
ERX540772,0.1333435265
ERX540773,-0.39659013660000003
ERX540774,-0.2573949109
SRX4702827,0.06833146820000001
SRX4702828,-0.12143716680000001
SRX4702829,0.0531056986
SRX4702830,0.5698899928
SRX4702831,0.5204196397
SRX4702832,0.3943476799
SRX2993586,0.3460039099
SRX2993587,-0.3460039099
SRX2993588,2.1215171817
SRX2993589,1.1475157987
SRX2993590,1.8926387374
SRX1462169,0.0220718848
SRX1462104,-0.3103418321
SRX1462103,0.1013245073
SRX1462105,-0.36581336680000004
SRX1462171,0.4628786602
SRX1462102,-0.1013245073
ERX1045682,-1.0004289129
ERX1045674,0.0766478677
ERX1045681,0.0205215487
ERX1045662,-0.6588279435000001
ERX1045684,0.1149686047
ERX1045660,0.2327119886
ERX1045664,0.45505888120000004
ERX1045670,-0.30390790900000003
ERX1045667,-0.0053306925
ERX1045675,0.6780757682
ERX1045673,-0.8163736006000001
ERX1045677,0.1497810416
ERX1045679,0.3562331282
ERX1045659,-0.8126232283
ERX1045663,-0.000904906
ERX1045668,-0.1802713914
ERX1045689,-0.2004456677
ERX1045685,-0.2526353044
ERX1045683,-1.013764307
ERX1045680,0.9587290502
ERX1045666,0.1071198409
ERX1045658,-0.13458524730000002
SRX1816875,0.06878523510000001
SRX1816859,-0.2219810936
SRX1816857,0.30743337930000003
SRX1816863,0.19162909820000001
SRX1816867,-0.225431175
SRX1816858,-0.0854522857
SRX1816879,-0.1431326409
SRX1816878,-0.077842388
SRX1816868,-0.23673745910000002
SRX1816866,0.09983591750000001
SRX1816870,0.1306047907
SRX1816880,0.0035307054
SRX1816864,-0.2621323325
SRX1816874,-0.1067706212
SRX1816877,-0.1611893033
SRX1816861,-0.37980802010000003
SRX1816872,0.1598328097
SRX1816862,-0.2901742818
SRX1816871,0.3586264836
SRX1816876,-0.17509986460000002
SRX1816869,-0.0894716133
SRX8370456,-0.0460471303
SRX8370458,0.0564650087
SRX8370457,-0.0104178784
ERX321085,-0.042588678000000005
ERX321083,0.11161960300000001
ERX321086,-0.11161960300000001
ERX321081,0.3074584526
SRX974437,0.0
SRX976478,-0.7641526516
SRX976341,-0.6531408011000001
SRX976476,-0.5604668817
SRX976336,-0.8660562748
SRX976480,-1.3084750824
SRX976335,-0.3125894084
SRX976343,-1.6100625298
SRX976468,0.5641728499
SRX976471,0.1253358525
SRX976474,-1.4074777945
SRX976469,0.1697257827
SRX976470,-0.1656816033
SRX976482,-1.0517842031
SRX976344,-1.5104149116999999
SRX976475,-1.5292233954
SRX976473,-0.5088971251000001
SRX3456073,-3.7440614075000003
SRX3456063,-3.9321545970000003
SRX3456076,-0.848499435
SRX3456082,-2.2653772107
SRX3456094,-2.1596626465
SRX3456067,-3.2978489681
SRX3456061,-0.5676260204
SRX3456065,0.045362224400000005
SRX3456064,-3.5741709257
SRX3456085,0.578107614
SRX3456079,-3.369204775
SRX3456084,-2.3121346068
SRX3456074,-3.3653381798
SRX3456080,0.6290295363
SRX3456070,-0.0359286652
SRX3456069,-3.635822949
SRX3456089,-1.9170950004
SRX3456062,-2.6583726045000002
SRX3456087,-2.1785934294000002
SRX3456066,-0.6996696433
SRX3456092,-2.6956627969999998
SRX3456075,0.0792308661
SRX3456098,-2.0936378633
SRX3456096,-2.6920075608
SRX3456068,-3.8418216435
SRX3456060,-0.045362224400000005
SRX3456072,-2.7968425827
SRX3456093,-2.7930610236
SRX3456097,-2.4491516539
SRX3456077,-2.8426947627
SRX3456071,-0.8699440794000001
SRX3456078,-3.7253198136
SRX4029144,-1.320140128
SRX4029145,-1.0985948418
SRX4029142,0.1048448959
SRX4029141,-0.078729703
SRX4029146,-1.0930001849
SRX4029143,-0.0261151929
ERX2173642,-0.1434444125
ERX2173639,-0.0227263837
ERX2173641,-0.20195398220000002
ERX2173640,0.0227263837
SRX3139264,0.1125944842
SRX3139266,0.7056687584
SRX3139265,-0.1125944842
SRX3139267,0.7068981859
SRX2949967,0.0685238774
SRX2949969,0.0023004991
SRX2949968,-0.0685238774
SRX2949970,0.21376588330000001
SRX7514165,0.7043782036
SRX7514167,0.4325452837
SRX7514159,0.4162957265
SRX7514156,0.0985641634
SRX7514162,0.5260238128
SRX7514172,0.0707202348
SRX7514171,-0.2264510374
SRX7514155,0.27236279
SRX7514161,0.3789351858
SRX7514173,0.1955422782
SRX7514166,0.44220497070000003
SRX7514160,0.41623477810000004
SRX7514164,-0.083162174
SRX7514175,0.1719453051
SRX7514168,0.5789224797
SRX7514158,-0.0141076932
SRX7514163,0.7042273918
SRX7514169,-0.1018591524
SRX7514152,-0.3645379111
SRX7514157,-0.08445647020000001
SRX7514170,-0.5028253121
SRX7514174,0.0616398648
SRX7514154,0.29897472210000003
SRX7476251,0.0493387554
SRX7476248,-2.0614104713
SRX7476249,-2.1298530274
SRX7476252,-2.3083001537
SRX7476246,-2.1329533977
SRX7476255,-1.4148659083
SRX7476247,-2.0355784315
SRX7476254,-1.1254889795
SRX7476244,-0.9224460711
SRX7476250,-0.0493387554
SRX7476245,-0.6309165670000001
SRX7476253,-2.2018627745
SRX1639010,0.3694714885
SRX1639002,-0.0101061571
SRX1639013,0.0567576416
SRX1638990,0.20424121820000002
SRX1638991,0.4070044353
SRX1639016,-0.176605384
SRX1639008,0.33294604170000003
SRX1638993,0.4440364851
SRX1639000,0.0061179992
SRX1639009,0.0666700582
SRX1639012,0.049963871300000004
SRX1639015,0.0518120145
SRX1639001,0.22056670890000002
SRX1638989,0.0
SRX1638992,0.1841744752
SRX1638995,0.7372943887000001
SRX1639011,0.4259787888
SRX1639014,0.23561655110000002
SRX1639007,0.3449156597
SRX1638994,0.6271849935
SRX334198,-1.3719944709
SRX334211,-0.7608042313000001
SRX334183,-0.5073542839
SRX334205,0.7853392931000001
SRX334185,-0.324183563
SRX334203,-0.8561169275
SRX334202,0.1856362575
SRX334201,-0.2787347248
SRX334184,-0.4744089541
SRX334199,-0.6517339927
SRX334188,-0.057315058
SRX334207,-0.9820456782
SRX334186,0.008877839700000001
SRX334196,0.2858645368
SRX334194,-0.5112985802
SRX334212,-0.1170044143
SRX334190,-0.2902864365
SRX334181,-0.45582856390000004
SRX334189,-0.19228684910000002
SRX334204,-0.3397926193
SRX334200,-0.8586640756
SRX334214,0.0
SRX334197,0.40355777730000003
SRX334213,-0.2868209479
SRX334210,0.3999652989
SRX334195,0.5028347218
SRX334206,0.163033763
SRX666590,-0.158397814
SRX666587,-0.1013022254
SRX666588,0.1013022254
SRX666589,-0.0336281502
SRX4665717,0.12858248490000002
SRX4665719,0.5047177087
SRX4665716,0.30656973330000004
SRX4665710,0.0620736104
SRX4665712,0.3396228449
SRX4665726,-0.3859818349
SRX4665731,0.2874760783
SRX4665733,-0.39362501510000003
SRX4665732,1.2809215587
SRX4665725,0.0
SRX4665713,0.26105391710000003
SRX4665711,0.13760452580000002
SRX4665728,0.1905682702
SRX4665709,0.6976871212
SRX4665727,0.1092702613
SRX4665706,0.7746639605000001
SRX4665722,0.8510108325
SRX4665708,-0.3739995505
SRX4665715,0.19490671410000002
SRX4665718,0.27162625290000003
SRX4665705,0.0779754934
SRX4665704,0.636603506
SRX4665714,0.2211967602
SRX4665723,1.0536092823
SRX4665703,0.0027212125
SRX4665720,0.2211148406
SRX4665729,0.3329935334
SRX4665695,0.586310901
SRX4665685,0.0837960809
SRX4665673,0.2450503436
SRX4665700,1.1621969239
SRX4665682,0.6118921636
SRX4665670,-0.5277011850000001
SRX4665701,0.7364458462
SRX4665699,1.3449725304
SRX7268193,1.5265906689
SRX4665686,0.5802394308000001
SRX4665679,0.9984375748000001
SRX4665690,1.0484093332
SRX4665681,1.0290223011
SRX4665687,-0.34360983780000004
SRX4665676,0.3164365588
SRX4665693,-0.9729661742000001
SRX4665692,0.0
SRX7268192,1.2768356795
SRX4665684,0.7684761446
SRX4665677,-0.2760193057
SRX4665698,0.6478116721
SRX4665675,-0.6453437871000001
SRX4665683,0.22081993830000002
SRX4665696,0.3502370838
SRX4665694,0.8566124862000001
SRX4665678,0.9916666737000001
SRX4665689,0.7511579338000001
SRX4665697,0.2106568694
SRX4665680,0.6795899938000001
SRX4665702,-0.0418393722
SRX4665672,0.3249187564
SRX4665671,0.6619576147
SRX3471976,-0.20302692200000003
SRX3471978,-1.7353546573
SRX3471973,0.8322917731
SRX3471974,-0.11288641540000001
SRX3471975,0.0
SRX3471977,-1.2685111573
SRX1392948,-0.2197167043
SRX1392949,0.1331952747
SRX1392950,0.1122138047
SRX1392951,0.1687148356
SRX1392954,-0.0265268534
SRX1392955,0.0265268534
SRX4340129,-0.0386903755
SRX4340130,0.0386903755
SRX4340131,-0.0612046522
SRX4340132,-0.0751781515
SRX4340133,-0.101570512
SRX4340134,0.09501830330000001
SRX8537506,-0.0335739934
SRX8537507,0.0162920399
SRX8537508,0.0172819536
SRX8537509,-0.0411103314
SRX8537510,0.2208239883
SRX8537511,0.089142123
