,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2868209479,,1.0,442.0,-0.2868209479,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3999652989,,1.0,443.0,0.3999652989,,,,,,
209,Infection_conditions__Temp10,0.5028347218,,1.0,444.0,0.5028347218,,,,,,
210,Infection_conditions__NonSPI2,0.163033763,,1.0,445.0,0.163033763,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0960129821,0.0882254753593457,2.0,446.0,-0.158397814,449.0,-0.0336281502,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14326298105925625,2.0,447.0,-0.1013022254,448.0,0.1013022254,,,,
213,comparative_st474__st474_InSPI2,0.22542129630000002,0.0796426643664399,4.0,450.0,0.12858248490000002,452.0,0.30656973330000004,468.0,0.19490671410000002,469.0,0.27162625290000003
214,comparative_st474__st474_LEP,0.5047177087,,1.0,451.0,0.5047177087,,,,,,
215,comparative_st474__st474_EEP,0.0620736104,,1.0,453.0,0.0620736104,,,,,,
216,comparative_st474__st474_ESP,0.239869512,0.08407596863624729,4.0,454.0,0.3396228449,460.0,0.26105391710000003,461.0,0.13760452580000002,472.0,0.2211967602
217,comparative_st474__st474_NaCl_shock,-0.3859818349,,1.0,455.0,-0.3859818349,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2874760783,,1.0,456.0,0.2874760783,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.39362501510000003,,1.0,457.0,-0.39362501510000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2809215587,,1.0,458.0,1.2809215587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21094402163333334,0.11324488533544196,3.0,462.0,0.1905682702,464.0,0.1092702613,476.0,0.3329935334,,
223,comparative_st474__st474_Bile_shock,0.6976871212,,1.0,463.0,0.6976871212,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4964143199666667,0.36889491858529766,3.0,465.0,0.7746639605000001,470.0,0.0779754934,471.0,0.636603506,,
225,comparative_st474__st474_Macrophage,0.9523100574000001,0.14325873771146239,2.0,466.0,0.8510108325,473.0,1.0536092823,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3739995505,,1.0,467.0,-0.3739995505,,,,,,
227,comparative_st474__st474_25C,0.0027212125,,1.0,474.0,0.0027212125,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2211148406,,1.0,475.0,0.2211148406,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5009543351000001,0.2832941770300392,4.0,477.0,0.586310901,500.0,0.3502370838,501.0,0.8566124862000001,504.0,0.2106568694
230,comparative_D23580__D23580_InSPI2,0.42124608185,0.3219512318780992,4.0,478.0,0.0837960809,481.0,0.6118921636,495.0,0.7684761446,499.0,0.22081993830000002
231,comparative_D23580__D23580_Anaerobic_growth,0.4106422382333334,0.2212787940070955,3.0,479.0,0.2450503436,507.0,0.3249187564,508.0,0.6619576147,,
232,comparative_D23580__D23580_pBT1 deletion,0.94932138505,0.30105147413915073,2.0,480.0,1.1621969239,483.0,0.7364458462,,,,
233,comparative_D23580__D23580_25C,-0.5277011850000001,,1.0,482.0,-0.5277011850000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3449725304,,1.0,484.0,1.3449725304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5265906689,,1.0,485.0,1.5265906689,,,,,,
236,comparative_D23580__D23580_LEP,0.5802394308000001,,1.0,486.0,0.5802394308000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9246791358500001,0.1641988847188473,4.0,487.0,0.9984375748000001,489.0,1.0290223011,502.0,0.9916666737000001,505.0,0.6795899938000001
238,comparative_D23580__D23580_Macrophage,0.8997836335,0.21018848023293077,2.0,488.0,1.0484093332,503.0,0.7511579338000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.34360983780000004,,1.0,490.0,-0.34360983780000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3164365588,,1.0,491.0,0.3164365588,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9729661742000001,,1.0,492.0,-0.9729661742000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2768356795,,1.0,494.0,1.2768356795,,,,,,
244,comparative_D23580__D23580_EEP,-0.2760193057,,1.0,496.0,-0.2760193057,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6478116721,,1.0,497.0,0.6478116721,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6453437871000001,,1.0,498.0,-0.6453437871000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0418393722,,1.0,506.0,-0.0418393722,,,,,,
248,pgtE__ESP_tex,-0.20302692200000003,,1.0,509.0,-0.20302692200000003,,,,,,
249,pgtE__Pooled_tex,-1.7353546573,,1.0,510.0,-1.7353546573,,,,,,
250,pgtE__ESP,0.8322917731,,1.0,511.0,0.8322917731,,,,,,
251,pgtE__InSPI2,-0.11288641540000001,,1.0,512.0,-0.11288641540000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2685111573,,1.0,514.0,-1.2685111573,,,,,,
254,aroA__SF101,-0.0432607148,0.2495464535128645,2.0,515.0,-0.2197167043,516.0,0.1331952747,,,,
255,aroA__SF100,0.14046432015,0.039952262093420655,2.0,517.0,0.1122138047,518.0,0.1687148356,,,,
256,aroA__WT_vivo,0.0,0.03751463584536285,2.0,519.0,-0.0265268534,520.0,0.0265268534,,,,
257,flagella_mutants__SF102,0.0,0.054716453765407715,2.0,521.0,-0.0386903755,522.0,0.0386903755,,,,
258,flagella_mutants__del_fliHIJ,-0.06819140185,0.009880756111935474,2.0,523.0,-0.0612046522,524.0,-0.0751781515,,,,
259,flagella_mutants__del_fliF,-0.003276104349999996,0.1390092844040597,2.0,525.0,-0.101570512,526.0,0.09501830330000001,,,,
260,myricanol__Control,3.333333262189875e-11,0.029080143716623794,3.0,527.0,-0.0335739934,528.0,0.0162920399,529.0,0.0172819536,,
261,myricanol__Myricanol,0.0896185933,0.13096780988905457,3.0,530.0,-0.0411103314,531.0,0.2208239883,532.0,0.089142123,,
