,169
ros_tale__3_1_0pq__2,-6.804154432020666
ros_tale__3_1_250pq__1,-2.302989254410052
ros_tale__3_1_250pq__2,-2.740169701246738
ros_tale__3_1_750pq__1,0.8693794015728727
ros_tale__3_1_750pq__2,-1.359314084537815
ros_tale__3_2_0pq__1,-5.40433242827767
ros_tale__3_2_0pq__2,-6.515243145846411
ros_tale__3_2_0pq__3,-5.584510991442226
ros_tale__3_2_0pq__4,-6.326242451732018
ros_tale__3_2_250pq__1,-0.0687699999101751
ros_tale__3_2_250pq__2,-3.4724487021170187
ros_tale__3_2_750pq__1,-6.524794938308284
ros_tale__3_2_750pq__2,-5.290045043017119
ros_tale__3_3_0pq__1,-1.1706235702796723
ros_tale__3_3_0pq__2,-1.921867585167712
ros_tale__3_3_0pq__3,-1.3636931320940169
ros_tale__3_3_0pq__4,-2.492344129631289
ros_tale__3_3_250pq__1,1.0228817324738864
ros_tale__3_3_250pq__2,1.577892151244431
ros_tale__3_3_750pq__1,0.4472855198471206
ros_tale__3_3_750pq__2,0.810620798748403
ros_tale__3_4_0pq__1,-0.8488864028288968
ros_tale__3_4_0pq__2,-0.6957727461242936
ros_tale__3_4_250pq__1,-0.1879263451306873
ros_tale__3_4_250pq__2,-0.5293257805973897
ros_tale__3_4_750pq__1,-0.1140079078939606
ros_tale__3_4_750pq__2,0.3766994659319831
pcoli__atASMT_325G__1,-2.5485920612604773
pcoli__atASMT_325G__2,-2.565285535304114
pcoli__bpTDC__1,-1.612142555805766
pcoli__bpTDC__2,-1.315619032072341
pcoli__BRCA__1,-2.183697502415072
pcoli__BRCA__2,-2.591624010402989
pcoli__BRCActrl__1,-1.1521688664553087
pcoli__BRCActrl__2,-1.210721334141983
pcoli__BRCAswap__1,5.7555279162638575
pcoli__BRCAswap__2,6.303705324484728
pcoli__btAANAT__1,4.857806539683539
pcoli__btAANAT__2,5.793046444503516
pcoli__btASMT__1,5.238443962915742
pcoli__btASMT__2,5.2715265483285085
pcoli__CC1__1,6.430060664341528
pcoli__CC1__2,6.485986563154194
pcoli__ccCOMT__1,-3.386475573866642
pcoli__ccCOMT__2,-3.348055592591458
pcoli__ckDDC__1,0.7378595655710736
pcoli__ckDDC__2,0.2970221580172454
pcoli__CNTF_belt__1,5.306431668333101
pcoli__CNTF_belt__2,6.302075589962607
pcoli__cobPNMT__1,0.3434139681825163
pcoli__cobPNMT__2,-0.2663937863329729
pcoli__cvPhhB__1,-1.0381514438760306
pcoli__cvPhhB__2,-1.177957092007368
pcoli__ggAANAT__1,-1.833933390707549
pcoli__ggAANAT__2,-2.049569945314969
pcoli__ggTPH__1,3.48796636532948
pcoli__ggTPH__2,0.0934869061963996
pcoli__hsAANAT__1,11.250962412798891
pcoli__hsAANAT__2,11.61296339067641
pcoli__hsASMT__1,-1.654538637974368
pcoli__hsASMT__2,-1.54973722452904
pcoli__hsPNMT_mb__1,-2.039012134135949
pcoli__hsPNMT_mb__2,-2.110120120656497
pcoli__hsTPH__1,-2.247783662942693
pcoli__hsTPH__2,-1.941225055704826
pcoli__hsTPH_E2K__1,5.952800038908338
pcoli__hsTPH_E2K__2,6.076144783503955
pcoli__hsTPH_E2K_N91I_P99C__1,-2.2202752458794297
pcoli__hsTPH_E2K_N91I_P99C__2,-2.352043617272393
pcoli__hsTPH_N158trunc__1,4.437787416967791
pcoli__hsTPH_N158trunc__2,3.8902778293208313
pcoli__hsTPH_N174trunc__1,5.116086709621265
pcoli__hsTPH_N174trunc__2,5.377782767825864
pcoli__hsTPH_Ntermtrunc__1,8.254035097664094
pcoli__hsTPH_Ntermtrunc__2,8.34874454164626
pcoli__hsTPH1__1,5.9800717432468
pcoli__hsTPH1__2,6.335788827716013
pcoli__MBP__1,1.4416825060934002
pcoli__MBP__2,3.8802472098385854
pcoli__msCOMT__1,-2.390117762280876
pcoli__msCOMT__2,-2.616650870905124
pcoli__ocAANAT__1,-1.6400601725735788
pcoli__ocAANAT__2,-1.9526815559875716
pcoli__osTDC_K374H__1,7.257819169076413
pcoli__osTDC_K374H__2,7.515754919736115
pcoli__osTDC_K374L__1,-2.169081638598147
pcoli__osTDC_K374L__2,-1.0472966190539348
pcoli__osTDC_K374Q__1,5.914089581447781
pcoli__osTDC_K374Q__2,6.678715384357534
pcoli__osTDC_L360V__1,-2.463434412477106
pcoli__osTDC_L360V__2,-1.966101099657941
pcoli__pmTPH__1,-2.648218651052328
pcoli__pmTPH__2,-1.740983147300959
pcoli__RFC__1,-2.294640373089412
pcoli__RFC__2,-2.586302744538644
pcoli__RFCctrl__1,11.301854209755344
pcoli__RFCctrl__2,11.113070459811974
pcoli__RFCnopause__1,11.123816213231
pcoli__RFCnopause__2,10.907670629470685
pcoli__RFCpluspause__1,10.696618770370709
pcoli__RFCpluspause__2,10.097744070991682
pcoli__rnCOMT_sol__1,10.760747411934956
pcoli__rnCOMT_sol__2,10.806684376006343
pcoli__rnPNMT__1,-0.352662203253089
pcoli__rnPNMT__2,-2.150832059551413
pcoli__rnTDC__1,-1.981476122112866
pcoli__rnTDC__2,-1.3426534047288043
pcoli__rnTDC_trunc__1,0.3221293648025507
pcoli__rnTDC_trunc__2,0.2724057002459029
pcoli__saCOMT_T2A__1,-2.4824764350678685
pcoli__saCOMT_T2A__2,-2.207636549585904
pcoli__sfCOMT__1,-1.022938314914047
pcoli__sfCOMT__2,-2.960952036856696
pcoli__sgAANAT_D63G__1,-2.4073809614082253
pcoli__sgAANAT_D63G__2,-1.335846231604865
pcoli__ssDDC__1,-0.7877409090634688
pcoli__ssDDC__2,-0.9290673656379512
pcoli__TP53B__1,-1.3105091967541775
pcoli__TP53B__2,-1.025642150477552
pcoli__WT__1,6.9183768516144815
pcoli__WT__2,6.7387058341549
cck__glu_ale4__1,-4.396962761108134
cck__glu_ale4__2,-5.15506425747815
cck__cck_ale1__1,-6.156444832424899
cck__cck_ale1__2,-5.0761849166075885
cck__cck_ale2__1,-5.415424469812195
cck__cck_ale2__2,-5.285824057387191
cck_pgi__gmos_delpgi__1,4.139806133878212
cck_pgi__gmos_delpgi__2,3.9918721703244815
cck_pgi__pgi_ale1__1,-0.2277064713119056
cck_pgi__pgi_ale1__2,2.677588962331661
cck_pgi__pgi_ale2__2,4.057665103313948
cck_pgi__pgi_ale3__1,0.3185502525891496
cck_pgi__pgi_ale3__2,-1.0729018635257137
cck_pgi__pgi_ale4__1,1.8144322118432696
cck_pgi__pgi_ale4__2,-1.372867583156652
cck_pgi__pgi_ale4__3,-1.070026578550128
cck_pgi__pgi_ale5__1,-4.2391202692945145
cck_pgi__pgi_ale5__2,-5.149715668485986
cck_pgi__pgi_ale6__1,-3.326933635313412
cck_pgi__pgi_ale6__2,-3.702441315295658
cck_pgi__pgi_ale7__1,-4.2354413542774205
cck_pgi__pgi_ale7__2,-5.3128646694618205
cck_pgi__pgi_ale8__1,-1.8744796747190304
cck_pgi__pgi_ale8__2,-2.3666902362160567
cck_sdh__gmos_delsdhCB__1,-5.338237006198324
cck_sdh__gmos_delsdhCB__2,-5.150704701549782
cck_sdh__sdh_ale1__1,-4.929350533018078
cck_sdh__sdh_ale1__2,-4.838967555787151
cck_sdh__sdh_ale2__1,-4.443275244464103
cck_sdh__sdh_ale3__2,-4.626463268438189
cck_sdh__sdh_ale3__1,-4.731427816395088
cck_sdh__sdh_ale3__3,-4.5993205034343205
cck_pts__gmos_delptsHIcrr__2,-2.2429965064081387
cck_pts__gmos_delptsHIcrr__1,0.3184245205669918
cck_pts__pts_ale1__2,-3.519258617122737
cck_pts__pts_ale1__1,-3.638801990350776
cck_pts__pts_ale2__2,-3.809622606822911
cck_pts__pts_ale2__1,-4.495371228634094
cck_pts__pts_ale3__2,-4.457321657777258
cck_pts__pts_ale3__1,-5.049083842325178
cck_pts__pts_ale4__2,-4.253467412519695
cck_pts__pts_ale4__1,-4.187221879574565
cck_gnd__gmos_delgnd__1,0.4049446673963974
cck_gnd__gmos_delgnd__2,-0.2569348692420714
cck_gnd__gnd_ale1__1,-5.61850844284717
cck_gnd__gnd_ale1__2,-4.417439728355596
cck_gnd__gnd_ale2__1,-4.344662398283257
cck_gnd__gnd_ale2__2,-4.441722171324901
cck_gnd__gnd_ale3__1,-4.059177648523591
cck_gnd__gnd_ale3__2,-4.81797193255094
cck_tpiA__gmos_deltpiA__1,1.8858588357033776
cck_tpiA__gmos_deltpiA__2,-0.5415828371404033
cck_tpiA__tpiA_ale1__1,-1.1637480422457598
cck_tpiA__tpiA_ale1__2,-1.2325654160848178
cck_tpiA__tpiA_ale2__1,0.3549954080425695
cck_tpiA__tpiA_ale2__2,-0.59413551362705
cck_tpiA__tpiA_ale3__1,-2.3993824256242187
cck_tpiA__tpiA_ale3__2,-2.976142236368332
cck_tpiA__tpiA_ale4__1,-1.6391077489780452
cck_tpiA__tpiA_ale4__2,-1.897430147214434
acid_tale__acid_ale1_pH7__1,-4.421410739001182
acid_tale__acid_ale1_pH7__2,-3.7205556876243686
acid_tale__acid_ale1_pH5__1,-3.268562839539635
acid_tale__acid_ale1_pH5__2,-3.7564365020610966
acid_tale__acid_ale2_pH7__1,-0.0931448864803326
acid_tale__acid_ale2_pH7__2,0.0538293993702318
acid_tale__acid_ale2_pH5__1,-0.2911745179244369
acid_tale__acid_ale2_pH5__2,-0.4101562791009993
acid_tale__low_Mg_ale_pH7__1,-3.770021514464906
acid_tale__low_Mg_ale_pH7__2,-3.819788537491521
acid_tale__low_Mg_ale_pH5__1,-2.2134934976952807
acid_tale__low_Mg_ale_pH5__2,-3.1650492832468826
acid_tale__MES_ale_pH7__1,-3.0898969808042955
acid_tale__MES_ale_pH7__2,-3.405686211456455
acid_tale__MES_ale_pH5__1,-3.593552603160233
acid_tale__MES_ale_pH5__2,-2.459440671374091
acid_tale__gmos_pH7__1,-3.620130977536233
acid_tale__gmos_pH7__2,-3.859842676467356
acid_tale__gmos_pH5__1,-3.2039186687345675
acid_tale__gmos_pH5__2,-3.726641625110312
adnB__wt_adn__1,-0.6974102166488465
adnB__wt_adn__2,-3.966377177940293
adnB__delydhB_adn__1,-1.7881779028262486
adnB__delydhB_adn__2,-1.4228668093793766
ytf2__wt_glc__1,6.7310782139368746
ytf2__wt_glc__2,6.939108118299251
ytf2__ybcM_glc__1,5.804675563930022
ytf2__ybcM_glc__2,5.830565377777825
ytf2__ydhB_glc__1,7.918321825536616
ytf2__ydhB_glc__2,7.370633299105676
ytf2__yfeC_glc__1,6.256369549983884
ytf2__yfeC_glc__2,6.851515797562154
ytf2__yciT_glc__1,5.45031614501245
ytf2__yciT_glc__2,5.293729031926206
ytf2__ydiZ_glc__1,4.487483627564975
ytf2__ydiZ_glc__2,4.3134567220522095
ytf2__ynfL_glc__1,6.712462560332196
ytf2__ynfL_glc__2,6.404294434933624
ytf3__wt_glc2__1,-2.0552179775758987
ytf3__wt_glc2__2,-1.7854707865938193
ytf3__wt_pH7_lactate__1,-2.941403353839778
ytf3__wt_pH7_lactate__2,-2.961754505096363
ytf3__wt_pH55_lactate__1,-3.0134248481278485
ytf3__wt_pH55_lactate__2,-2.3665925465328392
ytf3__wt_pH55_HCl__1,-2.3123165453017025
ytf3__wt_pH55_HCl__2,-1.903555353276918
ytf3__dyieP_pH7__1,-2.5625857231600357
ytf3__dyieP_pH7__2,-2.977656881224365
ytf3__dyieP_pH55__1,-3.5522741279927117
ytf3__dyieP_pH55__2,-2.5308774538294205
minicoli__aldA_f1c2__1,-5.001579393784603
minicoli__aldA_minE__1,-7.233125022673607
minicoli__mg1655_glc__1,-3.3181661156841007
minicoli__mg1655_glc__2,-3.448506343474634
minicoli__minE_cyt__1,-11.714099777038529
minicoli__minE_cyt__2,-11.6462746057636
minicoli__minE_fruc__1,-9.495845463771436
minicoli__minE_fruc__2,-9.6327865043342
minicoli__minE_glc__1,-10.87449253007506
minicoli__minE_glc__2,-10.533739914655005
minicoli__minE_glyc__1,-6.309961839477264
minicoli__minE_glyc__2,-6.189794607708075
minicoli__minE_Fe_starve__1,-13.762392979397696
minicoli__minE_Fe_starve__2,-13.66111909264758
minicoli__minE_LB__1,-11.191543116041736
minicoli__minE_LB__2,-10.692821739534418
minicoli__minE_N_starve__1,-8.120138445483951
minicoli__minE_N_starve__2,-7.924056105327455
minicoli__minE_osm__1,-9.941162593061208
minicoli__minE_osm__2,-10.503592113758382
minicoli__minE_ph5__1,-11.100455555309049
minicoli__minE_ph5__2,-11.102463387395003
minicoli__minE-pyr__1,-7.417254278247109
minicoli__minE-pyr__2,-5.845903142217002
minicoli__minE_sorb__1,-8.782314810730139
minicoli__minE_sorb__2,-8.183422290722813
minicoli__minE_urid__1,-7.957355942199575
minicoli__minE_urid__2,-7.932620695388531
minicoli__W3110_cyt__1,-2.1182707777691685
minicoli__W3110_cyt__2,-3.114270005330775
minicoli__W3110_glc__1,-3.579022134720657
minicoli__W3110_glc__2,-5.467720406196015
minicoli__W3110_glyc__1,-2.0435375311664385
minicoli__W3110_glyc__2,-2.7650030192819752
minicoli__W3110_Fe_starve__1,4.743086373510935
minicoli__W3110_Fe_starve__2,3.908705882850624
minicoli__W3110_LB__1,-4.723032679608728
minicoli__W3110_LB__2,-4.517396790949725
minicoli__W3110_N_starve__1,-3.80742045067767
minicoli__W3110_N_starve__2,-3.2074663009263027
minicoli__W3110_osm__1,-3.724699498208852
minicoli__W3110_osm__2,-4.135056917727967
minicoli__W3110_ph5__1,-2.5483462299008663
minicoli__W3110_ph5__2,-2.5390243421866
minicoli__W3110_pyr__1,0.0652583981666685
minicoli__W3110_pyr__2,0.6650023861074016
minicoli__W3110_sorb__1,-4.57482733164217
minicoli__W3110_sorb__2,-4.738235362960116
minicoli__W3110_urid__1,2.217845528512152
minicoli__W3110_urid__2,2.665057451865973
minicoli__W3110_WT_glc__1,-5.241883092632399
minicoli__W3110_WT_glc__2,-5.225826688688626
minicoli__W3110_WT_osm__1,-1.7808900932715503
minicoli__W3110_WT_osm__2,-1.37854348774231
eep__BOP27__1,-3.3284470964006454
eep__BOP27__2,-4.321448119398554
eep__BOP1000__1,-5.194150939360423
eep__BOP1000__2,-5.618758175913606
eep__BOP27_ndh-cydB-appC__1,7.127538409761646
eep__BOP27_ndh-cydB-appC__2,6.690402189447903
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-6.9177605549710135
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-9.165627092500252
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.065407697703055
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-4.158817939541723
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-3.717709436665308
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-5.776322188238153
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-4.348834144867773
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-4.330643225898751
eep__BOP27_nuoB-cydB-appC__1,5.594229255595541
eep__BOP27_nuoB-cydB-appC__2,6.303351478646245
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-8.568715060205314
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-8.772709895691184
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-8.498103229402718
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-8.840119934685543
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-8.788525754279851
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-9.859988732048352
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-7.994002774031295
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-7.156734451552849
eep__BOP27_ndh-cyoB__1,-0.7973999263919488
eep__BOP27_ndh-cyoB__2,-0.8225265336195298
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-4.699836323396664
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-4.973383835691392
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-6.9149316297622985
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-7.916959954470107
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-6.687928479972592
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-6.65690819956082
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-6.389580736063939
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-6.142087369442819
eep__BOP27_nuoB-cyoB__1,-2.8362802723552303
eep__BOP27_nuoB-cyoB__2,-1.8319103424406735
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-3.3538353013144984
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-4.629734529372772
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-4.499030367712287
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-4.328559949322703
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-9.21818043537795
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-8.944582477441399
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-4.7183250846381695
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-4.992395798165381
eep__BOP27_ndh-cydB__1,5.164833875982817
eep__BOP27_ndh-cydB__2,4.762960914653971
eep__BOP27_nuoB-cydB__1,7.209514220307284
eep__BOP27_nuoB-cydB__2,8.294399752402917
DDB2__PD-005_BW25113_Batch_6h__1,-2.1541558216137666
DDB2__PD-005_BW25113_Batch_6h__2,-2.171162465203035
DDB2__PD-003_BW25113_Batch_9h__1,-1.4635226668441006
DDB2__PD-003_BW25113_Batch_9h__2,-0.6837324981006994
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.681204788688193
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.1615288794975647
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.2687656923015303
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.5794887595411529
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.292033252010516
DDB2__PD-005_BW25113_Fed-batch_15h__1,4.668522702528684
DDB2__PD-005_BW25113_Fed-batch_15h__2,4.782064954885009
DDB2__PD-003_BW25113_Fed-batch_21h__1,5.701682909031223
DDB2__PD-003_BW25113_Fed-batch_21h__2,6.184186885777516
DDB2__PD-004_del-basS_Batch_6h__1,-2.9835965958455257
DDB2__PD-004_del-basS_Batch_6h__2,-3.826589656460978
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.1737551628745862
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.0162076444842773
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.350206529899619
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.139805718524488
DDB2__PD-004_del-kdpE_Batch_6h__1,-2.983482281405818
DDB2__PD-004_del-kdpE_Batch_6h__2,-3.7700094408757066
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.0148673599300501
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.0947593493676169
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,4.239629975449623
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,4.1522216887109415
DDB2__PD-005_del-phoB_Batch_6h__1,-4.146352895360987
DDB2__PD-005_del-phoB_Batch_6h__2,-3.4668780198946765
DDB2__PD-005_del-phoB_Batch_6h__3,-2.83970258363744
DDB2__PD-003_del-phoB_Batch_9h__1,-2.1396304441381546
DDB2__PD-003_del-phoB_Batch_9h__2,-2.21344362866323
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.0913635704092863
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.257744638224285
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.080367889489182
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.5956266276504585
DDB2__PD-005_del-phoB_Fed-batch_15h__1,4.539216609392466
DDB2__PD-005_del-phoB_Fed-batch_15h__2,4.419400241447782
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.591369944168975
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.259339647248124
DDB2__PD-004_del-qseB_Batch_6h__1,-3.909205743103936
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.827470280960914
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.0354301984476395
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.4508586308006826
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.10565441976886
DDB2__PD-004_del-qseC_Batch_6h__1,-3.7482608520049694
DDB2__PD-004_del-qseC_Batch_6h__2,-4.523615461778002
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.016186804640141
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.039272422366348
DDB2__PD-004_del-qseC_Fed-batch_15h__1,4.207611366065564
DDB2__PD-004_del-qseC_Fed-batch_15h__2,3.7240845148813775
DDB2__PD-005_del-qseF_Batch_6h__1,-1.8700842472148704
DDB2__PD-005_del-qseF_Batch_6h__2,-3.164551540814245
DDB2__PD-003_del-qseF_Batch_6h__1,-0.6766300507430236
DDB2__PD-003_del-qseF_Batch_6h__2,-2.0384155965377437
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.412442031639615
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.4614706416873116
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.2528860167507272
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.562594537594992
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.3656511913876417
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.7557802809298
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.73873026510558
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.793605608501861
DDB2__PD-003_del-qseF_Fed-batch_21h__2,6.487472814814419
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-4.3084837356613335
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.6480168878412216
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.466785843516883
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.6893929110473985
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.2261047916860006
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.957706163753948
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,4.060862556877355
DDB3__PD-009_del-arcA_Batch_6h__1,-3.1792310171580613
DDB3__PD-009_del-arcA_Batch_6h__2,-3.007364471591607
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.3154037816638566
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.7966303744102547
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.57600895317013
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.850343649175811
DDB3__PD-006_del-baeR_Batch_12h__1,0.8520567839470364
DDB3__PD-006_del-baeR_Batch_12h__2,0.8326970737173339
DDB3__PD-009_del-baeR_Batch_12h__1,-1.828605113657476
DDB3__PD-009_del-baeR_Batch_12h__2,-1.4447384157147372
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.278212143455368
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.9752332404848665
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.7214002851172108
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.1449790426229532
DDB3__PD-009_del-baeR_Fed-batch_18h__1,5.198734673796107
DDB3__PD-006_del-lsrB_Batch_6h__1,-3.351049799845361
DDB3__PD-006_del-lsrB_Batch_6h__2,-3.4748011457500083
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.6146808132112216
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.2562838484040872
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.7658438483441612
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,6.155972507060154
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.3784434171426
DDB3__PD-009_del-lsrK_Batch_6h__1,-3.004532055726105
DDB3__PD-009_del-lsrK_Batch_6h__2,-3.392524631091021
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.2326220158934773
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.5212664316225388
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,6.649711403304041
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,4.266892554489576
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,5.179192717142931
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.750941427894469
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.895493142895483
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.7984699932092625
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.205831300246265
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,4.119403954521306
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,4.494394594420311
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,4.621370955927337
DDB3__PD-009_del-luxS_Batch_6h__1,-3.060422225407599
DDB3__PD-009_del-luxS_Batch_6h__2,-3.182311767814237
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.2942973194531004
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.8809692079886724
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.759987952440055
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.066715603545567
DDB3__PD-006_del-rpoS_Batch_9h__1,-5.652265342342909
DDB3__PD-006_del-rpoS_Batch_9h__2,-4.808348865832004
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-4.942354791287405
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-4.524509980286728
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-5.376910954671311
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.9590528762527388
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.5690114491588991
DDB3__PD-009_del-tnaA_Batch_6h__1,-2.9829390974656134
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.2183384907188308
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,6.1566626969790414
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,4.902707330789386
