k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.008416871000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.007877751,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.0077059780000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.007644302,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007620336,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.0073310910000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007315313,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.007262343,,,Singlet
42,RpoS-1,False,0.007200896,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.0067452860000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006641583,,,Uncharacterized
28,Uncharacterized-8,False,0.006639412000000001,,,Translational
14,Singlet-2,False,-0.006489463,,,Singlet
76,Uncharacterized-10,False,0.0063457190000000005,,,Uncharacterized
108,Singlet-12,False,-0.00609973,,,Singlet
114,CysB-3,False,0.00606673,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005765742000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005529977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005274094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.005154637,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00498858,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004941855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.004770911,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.004510277,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.004327694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0043079600000000004,,,Uncharacterized
37,QscR-1,False,-0.004293539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.004230268000000001,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.004198113,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.004129992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.004106733,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.0040479240000000005,,,Singlet
78,XisF4-1,False,0.00400342,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0038941630000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.0038111770000000002,,,Uncharacterized
102,Cell Division,False,-0.0037859680000000002,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.003774898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0037325970000000003,,,Uncharacterized
20,GcsR,False,-0.003701335,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0035492790000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.003534254,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.003510964,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.0034141730000000004,,,Singlet
60,RsmA,False,0.003344381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.003297271,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.003219852,,,Singlet
40,Zur-2,False,0.003174151,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.00283709,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.0027633920000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0027137280000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.002705285,,,Singlet
105,Translational-3,False,0.002646292,,,Translational
1,EatR,False,0.002609947,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0025786570000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.002519557,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.002340974,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0023101090000000003,,,Translational
67,MexZ,False,0.002300762,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.002277042,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.002272043,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.002240952,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.0021254850000000003,,,Translational
25,Uncharacterized-5,False,-0.00207335,,,Uncharacterized
43,RiPP,False,-0.001968077,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.0018793170000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.001768456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0016876430000000002,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.001572819,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.00156964,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.001563782,,,Uncharacterized
64,CysB-2,False,0.0015102140000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.001393144,,,Uncharacterized
31,GlpR,False,-0.0012247870000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001216616,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.001144449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.000980255,,,Singlet
30,XisF4-2,False,-0.0008883090000000001,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.0008697430000000001,,,Singlet
9,DhcR,False,0.0006525810000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000631915,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.000628896,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0005487350000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.00040415700000000004,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.00023727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00017475200000000002,,,Singlet
79,Uncharacterized-7,False,-0.00010699800000000001,,,Uncharacterized
