,PA5053
SRX3324117,-0.101512721
SRX6747953,-0.073016068
SRX6747954,-0.004913357
SRX6747955,0.07792942500000001
SRX6747957,0.9473634820000001
SRX6747958,0.37477897
SRX7058493,0.30219927700000004
SRX7058498,0.31121173500000004
SRX7058499,0.267027911
SRX7058500,0.490802748
SRX7058501,0.48169980900000003
SRX7058502,0.440233378
SRX7058503,0.430170086
SRX7058504,-0.02123815
SRX7058505,0.8268646860000001
SRX7058506,0.7617445540000001
SRX7058508,1.14379249
SRX7058510,-0.13036371500000002
SRX7058511,-0.150597412
SRX7058512,1.005426216
SRX7058513,1.015117861
SRX7058514,1.582714026
SRX7058515,1.5871336550000001
SRX7058492,0.306748202
SRX7058494,1.37293982
SRX7058495,1.382902984
SRX7058509,-0.027333623
SRX6923929,5.304508015
SRX6923930,5.328452446
SRX6923932,5.426722918
SRX6923933,-0.08678472
SRX6923934,-0.056514084000000006
SRX6923935,0.143298805
SRX7940213,-0.543216892
SRX7940214,0.133362798
SRX7940215,0.409854094
SRX7940216,0.7369569920000001
SRX7940217,0.231619235
SRX6874325,-0.11390022100000001
SRX6874326,-0.117172854
SRX6874327,-0.282704583
SRX6874328,0.015702348
SRX6874329,0.49807531
SRX6874330,0.138478119
SRX6874331,-0.04172235
SRX6874332,0.10965369700000001
SRX6874333,0.534851548
SRX6874334,0.843575328
SRX2255950,0.22723258100000002
SRX2255951,0.268615117
SRX2255954,-0.029025330000000002
SRX2255955,0.029025330000000002
ERX2813653,-0.063770848
ERX2813654,0.063770848
ERX2813656,0.34927618
ERX2813657,0.13629591800000002
ERX2813658,0.36158057600000004
SRX2711962,-0.19314092700000002
SRX2711963,0.19314092700000002
SRX2711964,0.93196763
SRX2711965,1.204982298
SRX2711966,0.44386936200000005
SRX2711967,-0.21437098000000002
