,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,1.0424425566071431,2.0896163979404485,14.0,106.0,-0.5302094506,113.0,-0.5302094506,121.0,-0.5302094506,127.0,4.2174916748,136.0,3.8682862934,142.0,3.5872678056,145.0,-0.5302094506,150.0,-0.5302094506,160.0,-0.5302094506,161.0,1.9630804835000002,163.0,0.7644752929,167.0,-0.5302094506,172.0,-0.5302094506,176.0,4.4352698471
35,immunity_isolated__AvrRpt2_npr1,0.4622241595666665,1.7189454359476712,3.0,107.0,2.4470913799,128.0,-0.5302094506,146.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3085671866333335,1.6376599694840819,3.0,108.0,1.8457179686,129.0,2.6101930419,147.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.61297005405,1.6166999597029867,2.0,109.0,-0.5302094506,148.0,1.7561495587,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5302094506,0.0,4.0,111.0,-0.5302094506,119.0,-0.5302094506,140.0,-0.5302094506,165.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.668897262025,1.4155486874566066,4.0,112.0,-0.5302094506,120.0,-0.5302094506,141.0,2.2284943536,166.0,1.5075135956999999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5302094506,0.0,3.0,114.0,-0.5302094506,122.0,-0.5302094506,143.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.55654214395,2.1735031891,4.0,115.0,-0.5302094506,123.0,-0.5302094506,144.0,-0.5302094506,168.0,3.8167969276,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5302094506,0.0,3.0,116.0,-0.5302094506,124.0,-0.5302094506,169.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5302094506,0.0,2.0,118.0,-0.5302094506,139.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5302094506,0.0,3.0,130.0,-0.5302094506,152.0,-0.5302094506,156.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.2962564411000002,0.7620752857096936,2.0,132.0,1.8351250434000002,135.0,0.7573878388,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.6084092667,0.9711309518877855,2.0,133.0,0.9217159852000001,137.0,2.2951025482,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5302094506,0.0,2.0,149.0,-0.5302094506,151.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5404032346,1.8543555659941444,3.0,153.0,2.681628605,155.0,-0.5302094506,158.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5302094506,0.0,2.0,154.0,-0.5302094506,157.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,2.04210133985,0.7064934891611587,2.0,171.0,2.5416676769,175.0,1.5425350028,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8189359570999999,1.9079797331827186,2.0,173.0,2.1680813648,177.0,-0.5302094506,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.6657361887198254,3.0,178.0,0.7687259355,182.0,-0.3843629678,183.0,-0.3843629678,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3843629678,0.0,3.0,179.0,-0.3843629678,180.0,-0.3843629678,181.0,-0.3843629678,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2887331718007055,3.0,184.0,-0.0905821138,185.0,0.3231633387,186.0,-0.23258122490000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11912217373333334,0.6448852204859631,3.0,187.0,-0.18575142120000002,188.0,0.5564909438,189.0,-0.7281060438,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2903572515666667,0.3628418939486891,3.0,190.0,0.1221903974,191.0,-0.5599364313,192.0,-0.43332572080000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5820652793666666,0.16217611551981687,3.0,193.0,-0.7657289301,194.0,-0.5218853101,195.0,-0.4585815979,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8764353245333334,0.9476570072735812,3.0,196.0,-0.2392429002,197.0,-1.9654490626,198.0,-0.4246140108,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3720467949333333,0.1946748763861276,3.0,199.0,-0.3587541063,200.0,-0.1843589276,201.0,-0.5730273509,,,,,,,,,,,,,,,,,,,,,,
