,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.6937923475000001,0.05767051679460804,2.0,50.0,0.653013134,51.0,0.7345715610000001,,,,,,,,
27,omics__wt_thr,0.9875987030000001,0.35598144678744437,2.0,52.0,1.2393155980000001,53.0,0.735881808,,,,,,,,
28,omics__bw_ac,0.4525676825,0.23898669761931984,2.0,54.0,0.621556797,55.0,0.28357856800000003,,,,,,,,
29,omics__bw_fum,0.2654462155,0.32172961644951636,2.0,56.0,0.49294340900000005,57.0,0.037949022,,,,,,,,
30,omics__bw_glc,0.6795635230000001,0.14992428841102004,2.0,58.0,0.785576004,59.0,0.5735510420000001,,,,,,,,
31,omics__bw_pyr,0.0755585505,0.08630595141174277,2.0,60.0,0.014531027,61.0,0.136586074,,,,,,,,
32,ompr__wt_nacl,0.999326858,0.08072651757661564,2.0,62.0,0.94224459,63.0,1.056409126,,,,,,,,
33,ompr__bw_delompr_nacl,0.8047379675,0.009042612332568095,2.0,64.0,0.798343875,65.0,0.81113206,,,,,,,,
34,minspan__wt_ade,-0.533330219,,1.0,66.0,-0.533330219,,,,,,,,,,
35,minspan__wt_glc,-0.1684335006666667,0.22950029292097282,3.0,67.0,-0.168734887,68.0,-0.397782952,69.0,0.061217337000000004,,,,,,
36,minspan__wt_glc_anaero,0.7154806985000001,0.2927181353750788,2.0,70.0,0.50849772,71.0,0.9224636770000001,,,,,,,,
37,minspan__wt_trp,-0.70645694,,1.0,72.0,-0.70645694,,,,,,,,,,
38,minspan__bw_delcra_glc,0.008804793,,1.0,73.0,0.008804793,,,,,,,,,,
39,minspan__bw_delcra_trp,0.041815612,,1.0,74.0,0.041815612,,,,,,,,,,
40,minspan__bw_delmntr,0.48264924800000003,,1.0,75.0,0.48264924800000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.148800319,,1.0,76.0,-1.148800319,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.176080065,,1.0,77.0,-0.176080065,,,,,,,,,,
43,cra_crp__wt_ac,-0.005979744000000002,0.06732814090696736,2.0,78.0,0.041628441,79.0,-0.053587929000000006,,,,,,,,
44,cra_crp__wt_fru,0.208090748,0.01410387973265519,2.0,80.0,0.198117799,81.0,0.218063697,,,,,,,,
45,cra_crp__delcra_ac,1.2899993379999999,0.10476073058682364,2.0,82.0,1.215922315,83.0,1.364076361,,,,,,,,
46,cra_crp__delcra_fru,0.8910091615000001,0.03647902012298046,2.0,84.0,0.9168037240000001,85.0,0.8652145990000001,,,,,,,,
47,cra_crp__delcra_glc,0.6054775765,0.22489919023707627,2.0,86.0,0.44644983400000005,87.0,0.7645053190000001,,,,,,,,
48,rpoB__wt_031,0.718048965,,1.0,88.0,0.718048965,,,,,,,,,,
49,rpoB__wt_044,0.589896077,,1.0,89.0,0.589896077,,,,,,,,,,
50,rpoB__wt_lb,0.17720792900000001,0.07846845268106956,2.0,90.0,0.121722354,91.0,0.23269350400000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.562585721,,1.0,92.0,0.562585721,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7195055210000001,,1.0,93.0,0.7195055210000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.344453304,0.14273360783026265,2.0,94.0,0.243525402,95.0,0.44538120600000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32485050400000004,,1.0,96.0,0.32485050400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3771518915,0.2860503913717072,2.0,97.0,-0.17488372,98.0,-0.579420063,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.015864531,0.22839416096250625,2.0,99.0,-0.17736359100000001,100.0,0.145634529,,,,,,,,
57,crp__wt_fru,0.290381294,,1.0,101.0,0.290381294,,,,,,,,,,
58,crp__wt_glyc,0.1952435465,0.08583186318501487,2.0,102.0,0.134551254,103.0,0.255935839,,,,,,,,
59,crp__delar1_glyc,1.159307801,0.22190129577983056,2.0,104.0,1.00239989,105.0,1.316215712,,,,,,,,
60,crp__delar1ar2_glyc,0.7479509016666667,0.06330097407093556,3.0,106.0,0.8178423300000001,107.0,0.731536364,108.0,0.6944740110000001,,,,,,
61,crp__delar2_glyc,0.8993878356666668,0.15193810565621713,3.0,109.0,1.073398796,110.0,0.831755719,111.0,0.7930089920000001,,,,,,
62,crp__delcrp_fru,1.0852346296666668,0.0989313611302879,3.0,112.0,1.02014572,113.0,1.199080927,114.0,1.036477242,,,,,,
63,crp__delcrp_glc,0.9423471756666668,0.14512315931984013,3.0,115.0,0.901816947,116.0,1.103426731,117.0,0.8217978490000001,,,,,,
64,crp__delcrp_glyc,0.926221511,0.13168914053180014,3.0,118.0,0.779390023,119.0,1.033877806,120.0,0.9653967040000001,,,,,,
65,glu__glu_ale3,0.6765504560000001,,1.0,121.0,0.6765504560000001,,,,,,,,,,
66,glu__glu_ale4,0.079774414,,1.0,122.0,0.079774414,,,,,,,,,,
67,glu__glu_ale5,-0.36486612500000004,,1.0,123.0,-0.36486612500000004,,,,,,,,,,
68,glu__glu_ale6,-0.6472612040000001,,1.0,124.0,-0.6472612040000001,,,,,,,,,,
69,glu__glu_ale8,0.40652451,,1.0,125.0,0.40652451,,,,,,,,,,
70,glu__glu_ale9,0.13995943500000002,,1.0,126.0,0.13995943500000002,,,,,,,,,,
71,glu__glu_ale10,0.09149315100000001,,1.0,127.0,0.09149315100000001,,,,,,,,,,
72,42c__wt_42c,0.919666708,,1.0,128.0,0.919666708,,,,,,,,,,
73,42c__42c_ale1,0.38666866200000005,,1.0,129.0,0.38666866200000005,,,,,,,,,,
74,42c__42c_ale2,0.08146257800000001,,1.0,130.0,0.08146257800000001,,,,,,,,,,
75,42c__42c_ale3,0.388849859,,1.0,131.0,0.388849859,,,,,,,,,,
76,42c__42c_ale4,0.49751821500000004,,1.0,132.0,0.49751821500000004,,,,,,,,,,
77,42c__42c_ale5,0.517361884,,1.0,133.0,0.517361884,,,,,,,,,,
78,42c__42c_ale6,1.461216899,,1.0,134.0,1.461216899,,,,,,,,,,
79,42c__42c_ale8,0.654764242,,1.0,135.0,0.654764242,,,,,,,,,,
80,42c__42c_ale9,0.127818595,,1.0,136.0,0.127818595,,,,,,,,,,
81,42c__42c_ale10,0.8965413310000001,,1.0,137.0,0.8965413310000001,,,,,,,,,,
82,ssw__wt_ac,0.937214128,,1.0,138.0,0.937214128,,,,,,,,,,
83,ssw__wt_glc,-0.33637567900000004,,1.0,139.0,-0.33637567900000004,,,,,,,,,,
84,ssw__wt_glyc,0.9023327720000001,,1.0,140.0,0.9023327720000001,,,,,,,,,,
85,ssw__wt_xyl,0.8796137350000001,,1.0,141.0,0.8796137350000001,,,,,,,,,,
86,ssw__glc_ale1,0.506998509,,1.0,142.0,0.506998509,,,,,,,,,,
87,ssw__glc_ale2,0.674269039,,1.0,143.0,0.674269039,,,,,,,,,,
88,ssw__glc_ale3,0.209562294,,1.0,144.0,0.209562294,,,,,,,,,,
89,ssw__glyc_ale1,0.619733141,,1.0,145.0,0.619733141,,,,,,,,,,
90,ssw__glyc_ale2,0.352176084,,1.0,146.0,0.352176084,,,,,,,,,,
91,ssw__xyl_ale1,0.882170349,,1.0,147.0,0.882170349,,,,,,,,,,
92,ssw__xyl_ale2,0.34691246400000003,,1.0,148.0,0.34691246400000003,,,,,,,,,,
93,ssw__xyl_ale3,0.51206586,,1.0,149.0,0.51206586,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.783172967,,1.0,150.0,-0.783172967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.589153681,,1.0,151.0,0.589153681,,,,,,,,,,
96,ssw__glc_glyc_glc,0.323820373,,1.0,152.0,0.323820373,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.52287998,,1.0,153.0,0.52287998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.337020354,,1.0,154.0,-0.337020354,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20578869100000002,,1.0,155.0,0.20578869100000002,,,,,,,,,,
100,ica__wt_glc,-0.5694308403333334,0.40646778664807737,6.0,156.0,-0.743798611,157.0,-1.315045418,158.0,-0.26978826100000003,159.0,-0.476241577,180.0,-0.33992425400000004,181.0,-0.271786921
101,ica__arg_sbt,-0.263920412,0.23197557619904302,2.0,160.0,-0.09988890900000001,161.0,-0.427951915,,,,,,,,
102,ica__cytd_rib,0.003697587000000002,0.09008234922187144,2.0,162.0,-0.060000253,163.0,0.06739542700000001,,,,,,,,
103,ica__gth,1.0522649005,0.17300183332243688,2.0,164.0,1.17459567,165.0,0.9299341310000001,,,,,,,,
104,ica__leu_glcr,-0.6670979180000001,0.15824742737190542,2.0,166.0,-0.5552000890000001,167.0,-0.7789957470000001,,,,,,,,
105,ica__met_glc,-0.96239408,0.35547905307626554,2.0,168.0,-0.711032431,169.0,-1.213755729,,,,,,,,
106,ica__no3_anaero,0.042975477,0.036127891401539866,2.0,170.0,0.068521754,171.0,0.0174292,,,,,,,,
107,ica__phe_acgam,-0.526040245,0.12490539950952499,2.0,172.0,-0.6143617,173.0,-0.43771879,,,,,,,,
108,ica__thm_gal,0.21571378350000003,0.035048835846847474,2.0,174.0,0.19093051400000002,175.0,0.24049705300000002,,,,,,,,
109,ica__tyr_glcn,-0.45699979600000007,0.11310135771262139,2.0,176.0,-0.5369745330000001,177.0,-0.37702505900000005,,,,,,,,
110,ica__ura_pyr,-0.34286371849999997,0.12272509161117201,2.0,178.0,-0.256083974,179.0,-0.429643463,,,,,,,,
111,ica__bw_delpurR_cytd,-0.374851218,0.26662773150560587,2.0,182.0,-0.563385495,183.0,-0.186316941,,,,,,,,
112,ica__ade_glc,-0.5354136205,0.3728888401516242,2.0,184.0,-0.271741393,185.0,-0.799085848,,,,,,,,
113,ytf__wt_glc,-0.058260532500000003,0.045838090317293995,2.0,186.0,-0.09067295700000001,187.0,-0.025848108,,,,,,,,
114,ytf__delyafC,0.47756902349999997,0.0473610979148069,2.0,188.0,0.511058377,189.0,0.44407967,,,,,,,,
115,ytf__delyeiE,0.160321225,0.039051963203722895,2.0,190.0,0.13270731700000002,191.0,0.187935133,,,,,,,,
116,ytf__delyiaJ,0.15930789350000002,0.06546354487270564,2.0,192.0,0.20559761000000001,193.0,0.11301817700000001,,,,,,,,
117,ytf__delyieP,0.395279535,0.024822423524983067,2.0,194.0,0.377727431,195.0,0.41283163900000003,,,,,,,,
118,ytf__wt_ph5,0.135207446,0.04671156730327845,2.0,196.0,0.168237512,197.0,0.10217738,,,,,,,,
119,ytf__wt_ph8,-0.25917276899999997,0.21415546425094997,2.0,198.0,-0.41060355,199.0,-0.10774198800000001,,,,,,,,
120,ytf__delybaO,0.11901806100000001,0.028427649875269537,2.0,200.0,0.09891667700000001,201.0,0.139119445,,,,,,,,
121,ytf__delybaQ,0.26380672400000005,0.03459592758953647,2.0,202.0,0.23934370900000002,203.0,0.288269739,,,,,,,,
122,ytf__delybiH,0.150579431,0.3215290364186446,2.0,204.0,-0.076775931,205.0,0.37793479300000005,,,,,,,,
123,ytf__delydcI_ph5,-0.1329069435,0.00315292903323442,2.0,206.0,-0.130677486,207.0,-0.13513640100000002,,,,,,,,
124,ytf__delydcI_ph8,0.043546724,0.0411504524835316,2.0,208.0,0.01444896,209.0,0.07264448800000001,,,,,,,,
125,ytf__delyddM,0.48289425150000004,0.055862917102443836,2.0,210.0,0.522395299,211.0,0.44339320400000004,,,,,,,,
126,ytf__delyheO,0.09142875850000001,0.07380802431624722,2.0,212.0,0.14361891300000001,213.0,0.039238604,,,,,,,,
127,fps__bw_glc,-0.339692264,0.15073651510051136,2.0,214.0,-0.44627907600000005,215.0,-0.23310545200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.14109049,0.045233981416961846,2.0,216.0,0.10910523500000001,217.0,0.173075745,,,,,,,,
129,fps__fps_thrA_ale2,0.030052105499999995,0.18940648861443554,2.0,218.0,0.163982718,219.0,-0.10387850700000001,,,,,,,,
130,fps__fps_serB_ale1,0.18669678250000002,0.05478201529194578,2.0,220.0,0.22543351700000003,221.0,0.147960048,,,,,,,,
131,fps__fps_serB_ale4,0.4529448655,0.21818177056811275,2.0,222.0,0.29866705600000004,223.0,0.607222675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.535688174,0.14606275847997044,2.0,224.0,-0.43240620700000004,225.0,-0.638970141,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6549764755,0.012328366424900955,2.0,226.0,-0.6636939470000001,227.0,-0.646259004,,,,,,,,
134,pal__lyx_ale2_f6,0.97740165,,1.0,228.0,0.97740165,,,,,,,,,,
135,pal__lyx_ale2,0.43912526250000006,0.18286317277713582,2.0,229.0,0.309821473,230.0,0.568429052,,,,,,,,
136,pal__lyx_ale4,-0.1874795515,0.015094556839194214,2.0,231.0,-0.176806088,232.0,-0.19815301500000002,,,,,,,,
137,pal__5drib_ale10_f18,0.811199784,0.13428516954775108,2.0,233.0,0.9061537380000001,234.0,0.71624583,,,,,,,,
138,pal__5drib_ale10,0.390487927,,1.0,235.0,0.390487927,,,,,,,,,,
139,pal__arab_ale14_f9,0.764149169,0.2354420993115591,2.0,236.0,0.930631874,237.0,0.597666464,,,,,,,,
140,pal__arab_ale14,-0.3145718585,0.2967933600464707,2.0,238.0,-0.524436456,239.0,-0.10470726100000001,,,,,,,,
141,pal__arab_ale16,0.565012041,0.10528378878657588,2.0,240.0,0.49056516,241.0,0.639458922,,,,,,,,
142,pal__tartr_ale26_f10,0.6357864735000001,0.043289808999758955,2.0,242.0,0.666396991,243.0,0.6051759560000001,,,,,,,,
143,pal__tartr_ale26,0.019575478500000004,0.06704060936942668,2.0,244.0,-0.027829391000000002,245.0,0.06698034800000001,,,,,,,,
144,pal__tartr_ale28_f10,1.01108208,0.07379076030418455,2.0,246.0,1.063260027,247.0,0.9589041330000001,,,,,,,,
145,pal__tartr_ale28,0.11956067399999999,0.19387924376846316,2.0,248.0,-0.017532654,249.0,0.256654002,,,,,,,,
146,efeU__delmenFentC_citr,-0.304289995,0.23929191531167157,2.0,250.0,-0.135085059,251.0,-0.473494931,,,,,,,,
147,efeU__delmenFentC,0.16329622900000001,0.0881064043756695,2.0,252.0,0.225596865,253.0,0.10099559300000001,,,,,,,,
148,efeU__menFentC_ale39,-0.0676352565,0.28142346077643,2.0,254.0,-0.26663169400000003,255.0,0.13136118100000002,,,,,,,,
149,efeU__menFentC_ale29,-0.06062748150000001,0.35236722674600796,2.0,256.0,0.18853377400000002,257.0,-0.30978873700000004,,,,,,,,
150,efeU__menFentC_ale30,-0.31972731249999997,0.09315069414194026,2.0,258.0,-0.25385982500000004,259.0,-0.38559479999999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.122495506,0.17477330763625712,2.0,260.0,-0.001087885,261.0,0.24607889700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1733808065,0.13020030913225178,2.0,262.0,0.265446328,263.0,0.081315285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19878310250000003,0.12460750178657216,2.0,264.0,-0.28689391200000003,265.0,-0.110672293,,,,,,,,
154,misc2__salc_glc,0.3904507995,0.33940821653170405,2.0,266.0,0.150452948,267.0,0.630448651,,,,,,,,
155,misc2__dbcn_glc,-0.763376676,0.1548694679695194,2.0,268.0,-0.872885927,269.0,-0.6538674250000001,,,,,,,,
156,misc2__tyr_glc,-0.08467331550000001,0.0397476876870527,2.0,270.0,-0.056567456,271.0,-0.11277917500000001,,,,,,,,
157,misc2__arg_cytd,-0.383961106,0.015017730394525105,2.0,272.0,-0.39458024500000005,273.0,-0.373341967,,,,,,,,
158,misc2__delyheO_pyr,-0.0027566324999999947,0.15841719027503948,2.0,274.0,-0.114774502,275.0,0.10926123700000001,,,,,,,,
159,nquinone__delubiC,-0.21310690850000003,0.09958312432224155,2.0,276.0,-0.28352281100000004,277.0,-0.142691006,,,,,,,,
160,nquinone__ubiC_ale1,0.023210215000000003,0.09672251888920388,2.0,278.0,0.091603364,279.0,-0.045182934,,,,,,,,
161,nquinone__ubiC_ale2,0.1617644105,0.02868075238363425,2.0,280.0,0.18204476500000003,281.0,0.141484056,,,,,,,,
162,nquinone__ubiC_ale3,-0.7120130625,0.4562236073576737,2.0,282.0,-1.034611869,283.0,-0.389414256,,,,,,,,
163,nquinone__ubiC_ale4,-0.05382336900000001,0.2596689975054268,2.0,284.0,-0.23743707800000002,285.0,0.12979034,,,,,,,,
164,nquinone__delpdhR,-0.4383948515,0.41989471943936807,2.0,286.0,-0.141484448,287.0,-0.735305255,,,,,,,,
165,quinone__glu_ale4,-0.36297884850000006,0.030028264563337997,2.0,288.0,-0.34174565900000003,289.0,-0.38421203800000003,,,,,,,,
166,quinone__delmenF,-0.1524271595,0.24410816738365038,2.0,290.0,-0.3250377,291.0,0.020183381,,,,,,,,
167,quinone__menF_ale5,0.4134246085,0.25092741325753193,2.0,292.0,0.590857084,293.0,0.23599213300000002,,,,,,,,
168,quinone__menF_ale6,0.333160086,0.03128313514810462,2.0,294.0,0.35528060300000003,295.0,0.311039569,,,,,,,,
169,quinone__menF_ale7,-0.06268532900000001,0.23107157694884867,2.0,296.0,-0.226077608,297.0,0.10070695,,,,,,,,
170,quinone__menF_ale8,-0.0017982304999999976,0.23424209031351761,2.0,298.0,-0.167432401,299.0,0.16383594,,,,,,,,
171,quinone__delmenFubiC,0.030398893500000003,0.029199590570116302,2.0,300.0,0.009751665000000001,301.0,0.051046122000000006,,,,,,,,
172,quinone__menFubiC_ale1,-0.32123291800000003,0.10680877345464902,2.0,302.0,-0.39675812600000004,303.0,-0.24570771,,,,,,,,
173,quinone__menFubiC_ale2,-0.08823097700000002,0.06251761569280934,2.0,304.0,-0.132437607,305.0,-0.044024347000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.5124254210000001,0.0385658230490165,2.0,306.0,-0.5396955760000001,307.0,-0.48515526600000003,,,,,,,,
175,quinone__menFubiC_ale4,0.403993728,0.04357045614567799,2.0,308.0,0.434802693,309.0,0.37318476300000003,,,,,,,,
176,oxyR__wt_glc,-0.614565335,0.2688244789295147,2.0,310.0,-0.804652947,311.0,-0.42447772300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.19209817950000002,0.11942173763105543,2.0,312.0,-0.2765421,313.0,-0.107654259,,,,,,,,
178,oxyR__glu_ale4,-0.044647564,0.05185766983943841,2.0,314.0,-0.081316474,315.0,-0.007978654,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16554081950000002,0.18982767818286292,2.0,316.0,0.031312381,317.0,0.29976925800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.017933354,0.2064178408175855,2.0,318.0,-0.163892809,319.0,0.128026101,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0437770685,0.045311089290129905,2.0,320.0,-0.011737290000000001,321.0,-0.075816847,,,,,,,,
182,oxyR__oxyR_ale18,-0.5153963345000001,0.09915831153866744,2.0,322.0,-0.5855118490000001,323.0,-0.44528082,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0648905215,0.1786490525349289,2.0,324.0,-0.19121447800000002,325.0,0.061433435,,,,,,,,
184,oxyR__oxyR_ale19,-0.6717469875000001,0.31339705316945127,2.0,326.0,-0.893352169,327.0,-0.45014180600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6557437065,0.071312453566609,2.0,328.0,-0.7061692260000001,329.0,-0.6053181870000001,,,,,,,,
186,oxyR__oxyR_ale20,0.015499786500000001,0.03382119240869045,2.0,330.0,0.039414981,331.0,-0.008415408000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12858758650000002,0.012644027377303978,2.0,332.0,0.137528264,333.0,0.11964690900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2333146315,0.11572613313463836,2.0,334.0,-0.151483898,335.0,-0.315145365,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3460930135,0.15528346838330243,2.0,336.0,-0.455895007,337.0,-0.23629102000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19032830250000005,0.5222106354013072,2.0,338.0,0.178930379,339.0,-0.5595869840000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31717704,0.006092085544380546,2.0,340.0,-0.32148479500000005,341.0,-0.312869285,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0827581285,0.2274871459018901,2.0,342.0,0.078099575,343.0,-0.243615832,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.186507973,0.31539342986609564,2.0,344.0,0.036508860000000004,345.0,-0.409524806,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.033421355,0.028104185292429314,2.0,346.0,-0.053294015,347.0,-0.013548695000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11254999950000003,0.26452750910707656,2.0,348.0,-0.29959919500000004,349.0,0.074499196,,,,,,,,
196,abx_media__m9_ctrl,-0.710630037,0.1870850521020527,2.0,350.0,-0.578340928,351.0,-0.8429191460000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5299308960000002,0.05241660098041387,2.0,352.0,-1.5669950300000002,353.0,-1.492866762,,,,,,,,
198,abx_media__camhb_ctrl,-1.347934495,0.013323911254521637,2.0,354.0,-1.338513067,355.0,-1.357355923,,,,,,,,
199,abx_media__m9_mero,-1.5218944360000002,0.5233892897745568,2.0,356.0,-1.891986552,357.0,-1.15180232,,,,,,,,
200,abx_media__rpmi_mero,-1.8753397330000001,0.23817121894574197,2.0,358.0,-2.043752217,359.0,-1.706927249,,,,,,,,
201,abx_media__camhb_mero,-1.64342775,0.023933735965028343,2.0,360.0,-1.6265040430000002,361.0,-1.660351457,,,,,,,,
202,abx_media__m9_trisulf,-0.33906821400000003,0.18364897842174807,2.0,362.0,-0.46892765200000003,363.0,-0.209208776,,,,,,,,
203,abx_media__rpmi_trisulf,-1.156288162,0.18717011563361596,2.0,364.0,-1.023938904,365.0,-1.2886374200000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.831687893,0.07522935207994588,2.0,366.0,-0.8848830780000001,367.0,-0.778492708,,,,,,,,
205,abx_media__m9_cef,-0.7632285220000001,0.025951380312330585,2.0,368.0,-0.7448781250000001,369.0,-0.7815789190000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3104701475,0.005820079243327571,2.0,370.0,-1.314585565,371.0,-1.30635473,,,,,,,,
207,abx_media__camhb_cef,-1.178484434,0.04761357675499058,2.0,372.0,-1.144816551,373.0,-1.212152317,,,,,,,,
208,abx_media__m9_cipro,-0.302604136,0.025784966974018997,2.0,374.0,-0.32083686100000003,375.0,-0.284371411,,,,,,,,
209,abx_media__rpmi_cipro,-0.934041883,0.41331986734673404,2.0,376.0,-1.226303164,377.0,-0.6417806020000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1683674635,0.21051983018775225,2.0,378.0,-1.317227463,379.0,-1.019507464,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1181101275,0.2893841580144825,2.0,380.0,-1.322735628,381.0,-0.9134846270000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2448058165,0.29347376523780394,2.0,382.0,-1.037288527,383.0,-1.4523231060000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.960843637,0.13563646899137477,2.0,384.0,0.8649341700000001,385.0,1.056753104,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4464668485,0.18635252836761637,2.0,386.0,-0.314695712,387.0,-0.578237985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.704533842,0.4956299590450985,2.0,388.0,-1.054997147,389.0,-0.354070537,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.33554837750000005,0.37992679980978095,2.0,390.0,0.06689956100000001,391.0,0.604197194,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.190150511,0.09615809352853873,2.0,392.0,-0.122156471,393.0,-0.258144551,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.503001586,0.512457821988278,2.0,394.0,-0.8653639870000001,395.0,-0.140639185,,,,,,,,
219,hot_tale__hot_ale3_44c,0.23421076550000003,0.06471359449164701,2.0,396.0,0.18845134400000002,397.0,0.27997018700000004,,,,,,,,
