,PP_2116
SRX3922005,-1.083363491333333
SRX3922933,-1.8782214723333333
SRX3923031,-0.9072660793333333
SRX5739419,0.0669526340000006
SRX5739420,0.6417326550000002
SRX5739421,0.2003882690000002
SRX5739422,-0.0720719879999993
SRX5739423,-1.2234877719999997
SRX5739424,-0.4397292869999996
SRX5739425,0.2028058100000001
SRX5739426,0.3043695980000009
SRX5739427,0.1353596890000004
SBRG_Stress3__butanol__1,-0.7706636680000001
SBRG_Stress3__butanol__2,-0.9679801439999992
SBRG_Stress3__glc__1,-0.1386190879999995
SBRG_Stress3__glc__2,0.1386190880000004
SBRG_Stress3__isopentanol__1,-2.601908507
SBRG_Stress3__isopentanol__2,-1.947018586
SRX3141766,0.9616844664999996
SRX3141767,0.0398228024999998
SRX3141769,0.8326715315
SRX3141770,-0.0398228024999998
SRX7584765,0.0863039844999997
SRX7584767,-0.5325611514999995
SRX7584769,-0.2701188045
SRX7584771,0.0641678214999998
SRX7584773,0.2535068145000005
SRX7584774,-0.6627409564999995
SRX7584775,0.0282983335000004
SRX7584776,-0.5044548214999995
SRX7584777,-0.0291650714999995
SRX7584778,-0.0723869414999995
SRX7584779,-0.0974422575
SRX7584780,0.2533869705000002
SRX7584781,0.1963200304999999
SRX7584783,0.2594193985000004
SRX7584785,0.3367074155000003
SRX7584787,-0.0863039844999997
SRX7584789,-0.5297684975000001
SRX7584791,-1.0683400024999994
DRX086758,0.1749453760000001
DRX086759,0.0735281089999997
DRX086760,-0.214556462
DRX086761,-0.0339170229999998
DRX086762,0.2021410350000003
DRX086763,-0.3560063119999999
DRX086764,0.1645854499999997
DRX086765,0.2019547389999996
DRX086766,0.135287946
DRX086767,0.158763102
DRX086768,0.071613138
DRX086769,0.1309360530000001
DRX086770,-0.1086469890000003
DRX086771,0.0184369990000003
DRX086772,0.4142552090000002
DRX086773,-0.2769535440000004
DRX086775,-2.267559809
DRX086776,-3.820701976
DRX086742,-0.4252899607499989
DRX086745,0.2111005862500015
DRX086746,-0.0263534227499988
DRX086747,-0.3601041347499985
DRX086748,-0.0033435507499994
DRX086749,0.3898011082500012
CJ522_f_1,0.7464392453333337
CJ522_f_2,0.6545064483333345
CJ522_f_3,0.0034163573333341
CJ522_fg_1,0.1443117923333341
CJ522_fg_2,0.7147526483333344
CJ522_fg_3,0.6624509763333339
CJ522_gfg_1,0.7261698463333337
CJ522_gfg_2,0.0662002083333339
CJ522_gfg_3,-0.0931070236666657
CJ522_gg_1,0.4916174803333337
CJ522_gg_2,0.5239771513333338
CJ522_gg_3,1.0731621673333338
CJ522_glc_1,0.8419663363333338
CJ522_glc_2,1.2921282423333338
CJ522_glc_3,0.7405102543333344
CJ522_glu_1,0.7741826323333338
CJ522_glu_2,0.542326414333334
CJ522_glu_3,0.6662893273333337
GB032_f_1,0.2179898313333339
GB032_f_2,0.4763159303333344
GB032_f_3,-0.2163574936666661
GB032_fg_1,0.6958980063333344
GB032_fg_2,0.5398191003333341
GB032_fg_3,0.994071127333334
GB032_gfg_1,0.8031089593333345
GB032_gfg_2,0.8408899633333338
GB032_gfg_3,0.877511457333334
GB032_gg_1,0.5501607073333341
GB032_gg_2,0.3444179483333345
GB032_gg_3,0.197781824333334
GB032_glc_1,0.2914216393333344
GB032_glc_2,0.6593766753333341
GB032_glc_3,0.1511983823333338
GB032_glu_1,0.8030146463333345
GB032_glu_2,0.9733128303333344
GB032_glu_3,0.9235785093333336
GB045_f_1,1.781984967333334
GB045_f_2,1.2830638783333344
GB045_f_3,1.5856610773333344
GB045_fg_1,0.986884716333334
GB045_fg_2,1.778308535333334
GB045_gfg_1,2.4990370213333337
GB045_gfg_2,2.437048643333334
GB045_gfg_3,2.3835236123333345
GB045_gg_1,1.073936280333334
GB045_gg_2,0.937681401333334
GB045_gg_3,1.233326181333334
GB045_glc_1,0.7268147313333344
GB045_glc_2,0.9092800903333343
GB045_glc_3,1.4805069693333337
GB045_glu_1,1.4828810783333344
GB045_glu_2,1.251227405333334
GB045_glu_3,1.1948980403333342
GB062_f_1,0.3295587883333342
GB062_f_2,0.1730575303333337
GB062_f_3,0.5942014773333337
GB062_fg_1,0.1118100853333343
GB062_fg_2,-0.2518596806666657
GB062_fg_3,0.6454336053333343
GB062_gfg_1,0.5130485343333344
GB062_gfg_2,0.2497921623333336
GB062_gfg_3,0.6010418213333342
GB062_gg_1,0.9395864273333344
GB062_gg_2,0.7932971643333344
GB062_gg_3,0.7455593663333344
GB062_glc_1,0.6024478883333337
GB062_glc_2,1.291749543333334
GB062_glc_3,0.7266454343333342
GB062_glu_1,0.5223983043333345
GB062_glu_2,0.3852871553333337
GB062_glu_3,0.8926751663333343
KT2440_f_1,0.9755770643333336
KT2440_f_2,0.6472903793333344
KT2440_f_3,0.0639682463333342
KT2440_fg_1,-0.0728663796666655
KT2440_fg_2,-0.8364340946666657
KT2440_fg_3,0.3400084643333345
KT2440_gfg_1,-0.0648751436666659
KT2440_gfg_2,-0.6347559406666656
KT2440_gfg_3,-0.768723968666666
KT2440_gg_1,-0.2774943276666661
KT2440_gg_2,-1.4848573446666655
KT2440_gg_3,-0.7091803266666661
KT2440_glc_1,0.3573756253333338
KT2440_glc_2,0.1578383793333344
KT2440_glc_3,0.3449694083333341
KT2440_glu_1,0.6001309913333337
KT2440_glu_2,-0.5433762366666661
KT2440_glu_3,-0.0567547546666657
SRX2012748,-0.073801231
SRX2012749,0.0346389030000002
SRX2012750,0.0391623279999997
SRX2012751,-1.443499879
SRX2012752,-1.576262441
SRX2012753,-0.8636265399999994
SRX2012754,-1.2254677469999995
SRX2012755,-0.4911012660000002
SRX2012756,-0.9162783760000002
SRX2012757,0.1229714949999998
SRX2012758,-1.7240905019999997
SRX2012759,-0.8537057670000001
SRX2012760,-0.14268561
SRX2012761,-0.240022347
SRX2012762,0.5614166279999999
SRX2012763,0.5113381869999998
SRX2012764,0.4058624590000006
SRX2012765,-0.5087077280000001
SRX2012766,0.7002850650000001
SRX2012767,-0.4822374629999997
SRX2012768,0.6548436080000002
SRX4364709,-0.4011988093333336
SRX4364710,0.1440749666666665
SRX4364711,0.2571238426666662
SRX4364712,0.1952171996666658
SRX4364713,0.3423825866666661
SRX4364714,0.4278338196666658
SRX2020724,-4.816744145000001
SRX2020727,-3.853792749000001
SRX2021818,-0.0160816090000004
SRX2021819,0.0160816089999986
SRX2021820,-0.3708902920000003
SRX2021821,-0.7507682110000005
SRX2021822,-0.1459157140000009
SRX2021823,-0.2207911100000004
SBRG_relA__LB_control__1,0.044286007666666
SBRG_relA__LB_control__2,0.1113356866666661
SBRG_relA__LB_control__3,-0.1556216943333339
SBRG_relA__relA_control__1,0.0378827736666664
SBRG_relA__relA_control__2,0.2623329336666664
SBRG_relA__relA_control__3,0.5369203406666658
SBRG_relA__relA_lignin__1,0.3135719376666666
SBRG_relA__relA_lignin__2,0.2788547616666665
SBRG_relA__relA_lignin__3,-0.2555313053333341
SRX7747531,-0.1355185986666667
SRX7747532,-0.0883522966666658
SRX7747533,-0.3824645076666666
SRX7747534,-0.0355394636666659
SRX7747535,-0.0303969296666659
SRX7747536,0.0659363933333336
ERX1035001,0.2371873405000002
ERX1035002,-0.2371873405000002
ERX1035005,0.1528150014999996
ERX1035006,0.0639577684999999
ERX1035007,0.1160746005000001
ERX1035009,0.2587364604999997
ERX1035010,0.0822157754999999
ERX1035011,-0.1057437065000002
