,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.5071718056666675,0.31533221874825773,3.0,177.0,0.1443117923333341,178.0,0.7147526483333344,179.0,0.6624509763333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23308767700000066,0.43438717502675506,3.0,180.0,0.7261698463333337,181.0,0.0662002083333339,182.0,-0.0931070236666657,,
71,Muconate__CJ522_glucose_gluconate,0.6962522663333338,0.32681430840873454,3.0,183.0,0.4916174803333337,184.0,0.5239771513333338,185.0,1.0731621673333338,,
72,Muconate__CJ522_gluconate,0.9582016110000007,0.29360446263454254,3.0,186.0,0.8419663363333338,187.0,1.2921282423333338,188.0,0.7405102543333344,,
73,Muconate__CJ522_glucose,0.6609327913333338,0.11602088525242056,3.0,189.0,0.7741826323333338,190.0,0.542326414333334,191.0,0.6662893273333337,,
74,Muconate__GB032_fructose,0.15931608933333408,0.35004438872689136,3.0,192.0,0.2179898313333339,193.0,0.4763159303333344,194.0,-0.2163574936666661,,
75,Muconate__GB032_fructose_glucose,0.7432627446666675,0.23080032460211358,3.0,195.0,0.6958980063333344,196.0,0.5398191003333341,197.0,0.994071127333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8405034600000008,0.03720275481439502,3.0,198.0,0.8031089593333345,199.0,0.8408899633333338,200.0,0.877511457333334,,
77,Muconate__GB032_glucose_gluconate,0.36412016000000086,0.17701370612045988,3.0,201.0,0.5501607073333341,202.0,0.3444179483333345,203.0,0.197781824333334,,
78,Muconate__GB032_gluconate,0.3673322323333341,0.26245591623415016,3.0,204.0,0.2914216393333344,205.0,0.6593766753333341,206.0,0.1511983823333338,,
79,Muconate__GB032_glucose,0.8999686620000009,0.08756960966426601,3.0,207.0,0.8030146463333345,208.0,0.9733128303333344,209.0,0.9235785093333336,,
80,Muconate__GB045_fructose,1.5502366410000008,0.25133987204458264,3.0,210.0,1.781984967333334,211.0,1.2830638783333344,212.0,1.5856610773333344,,
81,Muconate__GB045_fructose_glucose,1.382596625833334,0.5596211492074549,2.0,213.0,0.986884716333334,214.0,1.778308535333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.439869759000001,0.057808355234376,3.0,215.0,2.4990370213333337,216.0,2.437048643333334,217.0,2.3835236123333345,,
83,Muconate__GB045_glucose_gluconate,1.0816479543333342,0.14797317805002302,3.0,218.0,1.073936280333334,219.0,0.937681401333334,220.0,1.233326181333334,,
84,Muconate__GB045_gluconate,1.0388672636666676,0.39320175994615586,3.0,221.0,0.7268147313333344,222.0,0.9092800903333343,223.0,1.4805069693333337,,
85,Muconate__GB045_glucose,1.3096688413333342,0.15262735215299375,3.0,224.0,1.4828810783333344,225.0,1.251227405333334,226.0,1.1948980403333342,,
86,Muconate__GB062_fructose,0.3656059320000005,0.21287344467682828,3.0,227.0,0.3295587883333342,228.0,0.1730575303333337,229.0,0.5942014773333337,,
87,Muconate__GB062_fructose_glucose,0.16846133666666763,0.45132120876754045,3.0,230.0,0.1118100853333343,231.0,-0.2518596806666657,232.0,0.6454336053333343,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45462750600000074,0.18276718291462313,3.0,233.0,0.5130485343333344,234.0,0.2497921623333336,235.0,0.6010418213333342,,
89,Muconate__GB062_glucose_gluconate,0.8261476526666677,0.10109891709547775,3.0,236.0,0.9395864273333344,237.0,0.7932971643333344,238.0,0.7455593663333344,,
90,Muconate__GB062_gluconate,0.8736142886666673,0.3674017909652513,3.0,239.0,0.6024478883333337,240.0,1.291749543333334,241.0,0.7266454343333342,,
91,Muconate__GB062_glucose,0.6001202086666675,0.26247127316438656,3.0,242.0,0.5223983043333345,243.0,0.3852871553333337,244.0,0.8926751663333343,,
92,Muconate__KT2440_fructose,0.5622785633333341,0.46171194040067065,3.0,245.0,0.9755770643333336,246.0,0.6472903793333344,247.0,0.0639682463333342,,
93,Muconate__KT2440_fructose_glucose,-0.18976400333333224,0.5968693864412904,3.0,248.0,-0.0728663796666655,249.0,-0.8364340946666657,250.0,0.3400084643333345,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4894516843333325,0.3737456184290425,3.0,251.0,-0.0648751436666659,252.0,-0.6347559406666656,253.0,-0.768723968666666,,
95,Muconate__KT2440_glucose_gluconate,-0.823843999666666,0.611794231857594,3.0,254.0,-0.2774943276666661,255.0,-1.4848573446666655,256.0,-0.7091803266666661,,
96,Muconate__KT2440_gluconate,0.2867278043333341,0.11179374518588096,3.0,257.0,0.3573756253333338,258.0,0.1578383793333344,259.0,0.3449694083333341,,
97,Muconate__KT2440_glucose,6.245004513516506e-16,0.5738623717887557,3.0,260.0,0.6001309913333337,261.0,-0.5433762366666661,262.0,-0.0567547546666657,,
98,Multistress__Control,-3.23815048849004e-17,0.06395374591272329,3.0,263.0,-0.073801231,264.0,0.0346389030000002,265.0,0.0391623279999997,,
99,Multistress__NaCl_7min,-0.9327425616666666,0.4799464010171878,3.0,266.0,-1.443499879,268.0,-0.8636265399999994,270.0,-0.4911012660000002,,
100,Multistress__NaCl_60min,-1.239336188,0.33021052641505666,3.0,267.0,-1.576262441,269.0,-1.2254677469999995,271.0,-0.9162783760000002,,
101,Multistress__Imipenem_7min,-0.32358553966666675,0.4936716762215947,3.0,272.0,0.1229714949999998,274.0,-0.8537057670000001,276.0,-0.240022347,,
102,Multistress__Imipenem_60min,-0.43511982799999993,1.170480260069841,3.0,273.0,-1.7240905019999997,275.0,-0.14268561,277.0,0.5614166279999999,,
103,Multistress__H2O2_7min,-0.15986900133333334,0.5814331311380927,3.0,278.0,0.5113381869999998,280.0,-0.5087077280000001,282.0,-0.4822374629999997,,
104,Multistress__H2O2_60min,0.5869970440000003,0.15850405331067183,3.0,279.0,0.4058624590000006,281.0,0.7002850650000001,283.0,0.6548436080000002,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3520161580795391,3.0,284.0,-0.4011988093333336,285.0,0.1440749666666665,286.0,0.2571238426666662,,
106,Myristic_acid__Myristic_acid,0.32181120199999924,0.11766481791675913,3.0,287.0,0.1952171996666658,288.0,0.3423825866666661,289.0,0.4278338196666658,,
107,Phase__WT_Tr,-2.4480488492500005,2.219773453360181,4.0,290.0,-4.816744145000001,291.0,-3.853792749000001,294.0,-0.3708902920000003,295.0,-0.7507682110000005
108,Phase__WT_Ex,-9.003214840319629e-16,0.022742829552580515,2.0,292.0,-0.0160816090000004,293.0,0.0160816089999986,,,,
109,Phase__WT_St,-0.18335341200000066,0.05294490025562775,2.0,296.0,-0.1459157140000009,297.0,-0.2207911100000004,,,,
110,RelA__Control,-5.921189464667501e-16,0.13887943934896854,3.0,298.0,0.044286007666666,299.0,0.1113356866666661,300.0,-0.1556216943333339,,
111,RelA__Del_relA,0.27904534933333286,0.24993819625535693,3.0,301.0,0.0378827736666664,302.0,0.2623329336666664,303.0,0.5369203406666658,,
112,RelA__Del_relA_lignin,0.11229846466666633,0.319022531102497,3.0,304.0,0.3135719376666666,305.0,0.2788547616666665,306.0,-0.2555313053333341,,
113,Zn__Zn_ion,-0.2021118009999997,0.157960403622501,3.0,307.0,-0.1355185986666667,308.0,-0.0883522966666658,309.0,-0.3824645076666666,,
114,Zn__Control,6.013708050052932e-16,0.05716045301028754,3.0,310.0,-0.0355394636666659,311.0,-0.0303969296666659,312.0,0.0659363933333336,,
115,ZnO__Control,0.0,0.3354335537583056,2.0,313.0,0.2371873405000002,314.0,-0.2371873405000002,,,,
116,ZnO__Nano,0.11094912349999986,0.044649802350763074,3.0,315.0,0.1528150014999996,316.0,0.0639577684999999,317.0,0.1160746005000001,,
117,ZnO__Zn_ion,0.07840284316666646,0.1822699971850027,3.0,318.0,0.2587364604999997,319.0,0.0822157754999999,320.0,-0.1057437065000002,,
