,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.04745456,,1.0,77.0,0.04745456,,,,,,,,,,
43,cra_crp__wt_ac,-0.80866785,0.017478449265132184,2.0,78.0,-0.79630872,79.0,-0.82102698,,,,,,,,
44,cra_crp__wt_fru,-0.209276825,0.011722451573849652,2.0,80.0,-0.21756585,81.0,-0.2009878,,,,,,,,
45,cra_crp__delcra_ac,-0.930779882,0.060399593295277165,2.0,82.0,-0.88807092,83.0,-0.973488844,,,,,,,,
46,cra_crp__delcra_fru,0.18076841999999999,0.032728776778474335,2.0,84.0,0.20391116,85.0,0.15762568,,,,,,,,
47,cra_crp__delcra_glc,-0.185237385,0.04285394484430167,2.0,86.0,-0.2155397,87.0,-0.15493507,,,,,,,,
48,rpoB__wt_031,-1.24394107,,1.0,88.0,-1.24394107,,,,,,,,,,
49,rpoB__wt_044,-0.41762825000000003,,1.0,89.0,-0.41762825000000003,,,,,,,,,,
50,rpoB__wt_lb,-3.0075348185,0.05876742891684546,2.0,90.0,-3.049089666,91.0,-2.9659799710000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.69467008,,1.0,92.0,-0.69467008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43667619,,1.0,93.0,-0.43667619,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.9903782910000003,0.005767476862768278,2.0,94.0,-2.9944565130000003,95.0,-2.9863000690000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23757105,,1.0,96.0,-0.23757105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.589205255,0.016761591481433063,2.0,97.0,-0.60105749,98.0,-0.57735302,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3822739984999997,0.04043959732929797,2.0,99.0,-3.353678885,100.0,-3.410869112,,,,,,,,
57,crp__wt_fru,-0.8006209999999999,,1.0,101.0,-0.8006209999999999,,,,,,,,,,
58,crp__wt_glyc,-1.0579384675,0.02751666653139747,2.0,102.0,-1.038481246,103.0,-1.077395689,,,,,,,,
59,crp__delar1_glyc,-2.725882495,0.09572719396979218,2.0,104.0,-2.658193147,105.0,-2.793571843,,,,,,,,
60,crp__delar1ar2_glyc,-1.0504692843333334,0.04266937444275649,3.0,106.0,-1.031251576,107.0,-1.099367899,108.0,-1.020788378,,,,,,
61,crp__delar2_glyc,-1.5003668493333333,0.12307658893279567,3.0,109.0,-1.642249272,110.0,-1.43648824,111.0,-1.4223630360000001,,,,,,
62,crp__delcrp_fru,0.35570444,0.013102109322582382,3.0,112.0,0.36930684,113.0,0.34316771,114.0,0.35463877,,,,,,
63,crp__delcrp_glc,0.29934393000000004,0.02478762690672709,3.0,115.0,0.32742804000000003,116.0,0.29008607000000003,117.0,0.28051768,,,,,,
64,crp__delcrp_glyc,0.43409955,0.03366967851931618,3.0,118.0,0.47297079000000003,119.0,0.41530989999999995,120.0,0.41401796,,,,,,
65,glu__glu_ale3,-1.463901276,,1.0,121.0,-1.463901276,,,,,,,,,,
66,glu__glu_ale4,-0.26135239,,1.0,122.0,-0.26135239,,,,,,,,,,
67,glu__glu_ale5,-0.62661328,,1.0,123.0,-0.62661328,,,,,,,,,,
68,glu__glu_ale6,-0.836781,,1.0,124.0,-0.836781,,,,,,,,,,
69,glu__glu_ale8,-1.6311641680000002,,1.0,125.0,-1.6311641680000002,,,,,,,,,,
70,glu__glu_ale9,-0.9657101920000001,,1.0,126.0,-0.9657101920000001,,,,,,,,,,
71,glu__glu_ale10,-1.387519828,,1.0,127.0,-1.387519828,,,,,,,,,,
72,42c__wt_42c,-0.10513924000000001,,1.0,128.0,-0.10513924000000001,,,,,,,,,,
73,42c__42c_ale1,-1.540354705,,1.0,129.0,-1.540354705,,,,,,,,,,
74,42c__42c_ale2,-0.28216993,,1.0,130.0,-0.28216993,,,,,,,,,,
75,42c__42c_ale3,-0.06170378,,1.0,131.0,-0.06170378,,,,,,,,,,
76,42c__42c_ale4,-1.5362801799999999,,1.0,132.0,-1.5362801799999999,,,,,,,,,,
77,42c__42c_ale5,-0.4011199,,1.0,133.0,-0.4011199,,,,,,,,,,
78,42c__42c_ale6,-1.36945011,,1.0,134.0,-1.36945011,,,,,,,,,,
79,42c__42c_ale8,-1.542041822,,1.0,135.0,-1.542041822,,,,,,,,,,
80,42c__42c_ale9,-0.00391612,,1.0,136.0,-0.00391612,,,,,,,,,,
81,42c__42c_ale10,-1.618049837,,1.0,137.0,-1.618049837,,,,,,,,,,
82,ssw__wt_ac,-1.50780253,,1.0,138.0,-1.50780253,,,,,,,,,,
83,ssw__wt_glc,0.28654019999999997,,1.0,139.0,0.28654019999999997,,,,,,,,,,
84,ssw__wt_glyc,-2.774966895,,1.0,140.0,-2.774966895,,,,,,,,,,
85,ssw__wt_xyl,-0.8637174200000001,,1.0,141.0,-0.8637174200000001,,,,,,,,,,
86,ssw__glc_ale1,-0.90526127,,1.0,142.0,-0.90526127,,,,,,,,,,
87,ssw__glc_ale2,-1.032457993,,1.0,143.0,-1.032457993,,,,,,,,,,
88,ssw__glc_ale3,-0.34520545,,1.0,144.0,-0.34520545,,,,,,,,,,
89,ssw__glyc_ale1,-0.73466135,,1.0,145.0,-0.73466135,,,,,,,,,,
90,ssw__glyc_ale2,-0.08007078000000001,,1.0,146.0,-0.08007078000000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.198121669,,1.0,147.0,-1.198121669,,,,,,,,,,
92,ssw__xyl_ale2,-1.4396709699999999,,1.0,148.0,-1.4396709699999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.243923222,,1.0,149.0,-1.243923222,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5577130970000002,,1.0,150.0,-1.5577130970000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4028300599999999,,1.0,151.0,-1.4028300599999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.242180238,,1.0,152.0,-1.242180238,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.967461251,,1.0,153.0,-0.967461251,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.108613826,,1.0,154.0,-1.108613826,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.73406952,,1.0,155.0,-0.73406952,,,,,,,,,,
100,ica__wt_glc,-0.11848768500000001,0.137652692786089,6.0,156.0,-0.26872107,157.0,-0.30092482,158.0,-0.08319697,159.0,-0.07954388,180.0,-0.02622441,181.0,0.04768504
101,ica__arg_sbt,-2.236827884,0.1598565068352515,2.0,160.0,-2.349863504,161.0,-2.123792264,,,,,,,,
102,ica__cytd_rib,-2.4180365034999998,0.030350873546972905,2.0,162.0,-2.439497812,163.0,-2.396575195,,,,,,,,
103,ica__gth,-1.1387195835,0.045706113079226084,2.0,164.0,-1.106400481,165.0,-1.171038686,,,,,,,,
104,ica__leu_glcr,-0.88250895,0.014639019558870712,2.0,166.0,-0.8721576,167.0,-0.8928602999999999,,,,,,,,
105,ica__met_glc,-1.30898358,0.024096074954066873,2.0,168.0,-1.291945082,169.0,-1.326022078,,,,,,,,
106,ica__no3_anaero,0.519577665,0.03572613878431381,2.0,170.0,0.5448398600000001,171.0,0.49431547000000003,,,,,,,,
107,ica__phe_acgam,-0.41931211,0.010520702386019676,2.0,172.0,-0.41187285,173.0,-0.42675137,,,,,,,,
108,ica__thm_gal,-0.726636835,0.0015296628865374582,2.0,174.0,-0.72771847,175.0,-0.7255552,,,,,,,,
109,ica__tyr_glcn,-0.595586645,0.03285392760767655,2.0,176.0,-0.61881788,177.0,-0.57235541,,,,,,,,
110,ica__ura_pyr,-0.637510575,0.27922060748546557,2.0,178.0,-0.44007179,179.0,-0.83494936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5999624800000001,0.06597369908080788,2.0,182.0,-0.5533120300000001,183.0,-0.64661293,,,,,,,,
112,ica__ade_glc,-0.533349145,0.05262536860070477,2.0,184.0,-0.5705608999999999,185.0,-0.49613739,,,,,,,,
113,ytf__wt_glc,-0.5998200499999999,0.18494092190794548,2.0,186.0,-0.46904707,187.0,-0.73059303,,,,,,,,
114,ytf__delyafC,-1.1575887594999998,0.0829338411966507,2.0,188.0,-1.098945678,189.0,-1.216231841,,,,,,,,
115,ytf__delyeiE,0.26755249000000003,0.008702320729656,2.0,190.0,0.26139902,191.0,0.27370596,,,,,,,,
116,ytf__delyiaJ,-0.932302655,0.01632522174462728,2.0,192.0,-0.92075898,193.0,-0.9438463300000001,,,,,,,,
117,ytf__delyieP,-1.282934308,0.035936416784689514,2.0,194.0,-1.257523424,195.0,-1.308345192,,,,,,,,
118,ytf__wt_ph5,-0.06301411500000001,0.04230160959538124,2.0,196.0,-0.03310236,197.0,-0.09292587000000001,,,,,,,,
119,ytf__wt_ph8,-0.032262645000000006,0.02048350459275097,2.0,198.0,-0.046746670000000004,199.0,-0.017778620000000002,,,,,,,,
120,ytf__delybaO,-1.1885837615,0.036592677638561256,2.0,200.0,-1.162708831,201.0,-1.214458692,,,,,,,,
121,ytf__delybaQ,-0.09809228,0.010525242011554888,2.0,202.0,-0.09064981,203.0,-0.10553475,,,,,,,,
122,ytf__delybiH,-1.3860214045,0.339930670862265,2.0,204.0,-1.145654122,205.0,-1.626388687,,,,,,,,
123,ytf__delydcI_ph5,-0.051678925,0.003043352230887842,2.0,206.0,-0.04952695,207.0,-0.0538309,,,,,,,,
124,ytf__delydcI_ph8,-0.03211888,0.17394105568272258,2.0,208.0,0.09087602,209.0,-0.15511378,,,,,,,,
125,ytf__delyddM,0.39564237,0.0320800204488713,2.0,210.0,0.41832637,211.0,0.37295837,,,,,,,,
126,ytf__delyheO,-1.1508465815,0.11786274819787504,2.0,212.0,-1.067505033,213.0,-1.23418813,,,,,,,,
127,fps__bw_glc,-0.18566169,0.021098850126942955,2.0,214.0,-0.17074255,215.0,-0.20058083000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.035865645,0.10019498735553616,2.0,216.0,-0.1067142,217.0,0.03498291,,,,,,,,
129,fps__fps_thrA_ale2,-0.22082845,0.008178057619948637,2.0,218.0,-0.22661121,219.0,-0.21504569,,,,,,,,
130,fps__fps_serB_ale1,0.39129753,0.041395105772967906,2.0,220.0,0.36202677,221.0,0.42056829,,,,,,,,
131,fps__fps_serB_ale4,-0.21416100500000002,0.01980864188078653,2.0,222.0,-0.22816783000000002,223.0,-0.20015418000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3084756215,0.09082531126661167,2.0,224.0,-1.3726988150000001,225.0,-1.244252428,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2195013715,0.042115735971344576,2.0,226.0,-1.249281694,227.0,-1.189721049,,,,,,,,
134,pal__lyx_ale2_f6,-1.59717646,,1.0,228.0,-1.59717646,,,,,,,,,,
135,pal__lyx_ale2,-1.180388986,0.07478305173550508,2.0,229.0,-1.127509383,230.0,-1.2332685890000001,,,,,,,,
136,pal__lyx_ale4,-1.7087299575000001,0.015908358962593894,2.0,231.0,-1.697481049,232.0,-1.719978866,,,,,,,,
137,pal__5drib_ale10_f18,-2.6056107765,0.11396997404659205,2.0,233.0,-2.686199718,234.0,-2.525021835,,,,,,,,
138,pal__5drib_ale10,-1.824197124,,1.0,235.0,-1.824197124,,,,,,,,,,
139,pal__arab_ale14_f9,-0.933999405,0.004940887420337562,2.0,236.0,-0.9374931400000001,237.0,-0.9305056700000001,,,,,,,,
140,pal__arab_ale14,-0.862967885,0.0032284162176599604,2.0,238.0,-0.86525072,239.0,-0.8606850500000001,,,,,,,,
141,pal__arab_ale16,-1.3058491265,0.08786990897716765,2.0,240.0,-1.243715718,241.0,-1.3679825349999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.503647887,0.182505533016454,2.0,242.0,-1.374596987,243.0,-1.632698787,,,,,,,,
143,pal__tartr_ale26,-1.022179162,0.019112295850596026,2.0,244.0,-1.035693596,245.0,-1.008664728,,,,,,,,
144,pal__tartr_ale28_f10,-2.151780078,0.020696551623281653,2.0,246.0,-2.16641475,247.0,-2.137145406,,,,,,,,
145,pal__tartr_ale28,-1.3006577825,0.023239465293240807,2.0,248.0,-1.284224999,249.0,-1.317090566,,,,,,,,
146,efeU__delmenFentC_citr,-0.25893091,0.09390247946509613,2.0,250.0,-0.19253183000000001,251.0,-0.32532999,,,,,,,,
147,efeU__delmenFentC,-0.216238455,0.02843221919928957,2.0,252.0,-0.23634307000000002,253.0,-0.19613384,,,,,,,,
148,efeU__menFentC_ale39,-1.288684752,0.00816113796888836,2.0,254.0,-1.282913956,255.0,-1.294455548,,,,,,,,
149,efeU__menFentC_ale29,-1.9718907675,0.030949063256439827,2.0,256.0,-1.99377506,257.0,-1.950006475,,,,,,,,
150,efeU__menFentC_ale30,0.078181135,0.009417028908740266,2.0,258.0,0.07152229,259.0,0.08483998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.89865043,0.015215382296215914,2.0,260.0,0.90940933,261.0,0.88789153,,,,,,,,
152,efeU__menFentCubiC_ale37,0.58973823,0.0166225247907771,2.0,262.0,0.57798433,263.0,0.60149213,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30424632,0.07423928237813189,2.0,264.0,0.25175122,265.0,0.35674142000000003,,,,,,,,
154,misc2__salc_glc,-0.6389693750000001,0.041350013573531706,2.0,266.0,-0.6097305,267.0,-0.6682082500000001,,,,,,,,
155,misc2__dbcn_glc,-0.7018375649999999,0.11738280159146507,2.0,268.0,-0.78483974,269.0,-0.61883539,,,,,,,,
156,misc2__tyr_glc,0.088026835,0.024704861365756534,2.0,270.0,0.10549581,271.0,0.07055786,,,,,,,,
157,misc2__arg_cytd,-0.26575669,0.02572853278181251,2.0,272.0,-0.28394951,273.0,-0.24756387,,,,,,,,
158,misc2__delyheO_pyr,-0.9535070175,0.043567829243985876,2.0,274.0,-0.9226999100000001,275.0,-0.984314125,,,,,,,,
159,nquinone__delubiC,0.07048244,0.1152199952930532,2.0,276.0,-0.010990399999999999,277.0,0.15195528,,,,,,,,
160,nquinone__ubiC_ale1,0.44224544,0.008179273843612304,2.0,278.0,0.43646182,279.0,0.44802906000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.442008195,0.000723349023950411,2.0,280.0,0.44251968,281.0,0.44149671,,,,,,,,
162,nquinone__ubiC_ale3,-0.07354071000000001,0.013549509430418502,2.0,282.0,-0.08312166,283.0,-0.06395976,,,,,,,,
163,nquinone__ubiC_ale4,0.48886429500000006,0.027865727672609815,2.0,284.0,0.5085683400000001,285.0,0.46916025,,,,,,,,
164,nquinone__delpdhR,-0.319035635,0.0057510338016785855,2.0,286.0,-0.31496904000000003,287.0,-0.32310223,,,,,,,,
165,quinone__glu_ale4,0.16927401,0.14508015299733867,2.0,288.0,0.06668685,289.0,0.27186117,,,,,,,,
166,quinone__delmenF,-0.023674675,0.007362219029019037,2.0,290.0,-0.02888055,291.0,-0.0184688,,,,,,,,
167,quinone__menF_ale5,-1.295117898,0.013408417585941234,2.0,292.0,-1.304599081,293.0,-1.285636715,,,,,,,,
168,quinone__menF_ale6,-1.3445806905,0.03621906362858568,2.0,294.0,-1.318969945,295.0,-1.370191436,,,,,,,,
169,quinone__menF_ale7,-1.4621043985000002,0.01412325657978009,2.0,296.0,-1.472091049,297.0,-1.452117748,,,,,,,,
170,quinone__menF_ale8,-1.450610384,0.17636454255287323,2.0,298.0,-1.575318948,299.0,-1.32590182,,,,,,,,
171,quinone__delmenFubiC,0.18543905,0.01166207172580412,2.0,300.0,0.17719272,301.0,0.19368538,,,,,,,,
172,quinone__menFubiC_ale1,-0.969618541,0.0016972132525531426,2.0,302.0,-0.9708186520000001,303.0,-0.96841843,,,,,,,,
173,quinone__menFubiC_ale2,-0.91223693,0.03990876731891375,2.0,304.0,-0.94045669,305.0,-0.88401717,,,,,,,,
174,quinone__menFubiC_ale3,0.046164715,0.03696139776250419,2.0,306.0,0.07230037,307.0,0.02002906,,,,,,,,
175,quinone__menFubiC_ale4,-1.037060804,0.04455509951005311,2.0,308.0,-1.005555591,309.0,-1.068566017,,,,,,,,
176,oxyR__wt_glc,-0.309190855,0.02263924689441877,2.0,310.0,-0.32519922,311.0,-0.29318249,,,,,,,,
177,oxyR__wt_h2o2,-0.18715205,0.1502297146998722,2.0,312.0,-0.2933805,313.0,-0.0809236,,,,,,,,
178,oxyR__glu_ale4,0.37584296,0.1896609020987726,2.0,314.0,0.50995347,315.0,0.24173245000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.151315415,0.34607135939125044,2.0,316.0,0.39602482,317.0,-0.09339399,,,,,,,,
180,oxyR__oxyR_ale17,-0.041531459999999985,0.1669284514595256,2.0,318.0,0.07650478000000001,319.0,-0.15956769999999998,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16267596,0.041031695313844874,2.0,320.0,0.19168975,321.0,0.13366217,,,,,,,,
182,oxyR__oxyR_ale18,-0.25395661,0.14547746215555177,2.0,322.0,-0.35682471,323.0,-0.15108851,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.322360825,0.048114437458667746,2.0,324.0,-0.35638287,325.0,-0.28833878,,,,,,,,
184,oxyR__oxyR_ale19,-0.264293695,0.17385165617237716,2.0,326.0,-0.38722538,327.0,-0.14136201,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38146818000000005,0.03589924559541608,2.0,328.0,-0.40685278,329.0,-0.35608358,,,,,,,,
186,oxyR__oxyR_ale20,-0.76011952,0.01606470239323466,2.0,330.0,-0.7487600600000001,331.0,-0.77147898,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38241458,0.04410663400464832,2.0,332.0,-0.35122648,333.0,-0.41360268,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.296297605,0.05494565465035477,2.0,334.0,-0.25744516,335.0,-0.33515005000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34778404,0.06540179111618424,2.0,336.0,-0.39403009,337.0,-0.30153799000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43018601,0.05119389456180301,2.0,338.0,-0.46638556000000003,339.0,-0.39398646,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.279138715,0.09765769023474011,2.0,340.0,-0.2100843,341.0,-0.34819313,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.747041005,0.011901109173184257,2.0,342.0,-0.75545636,343.0,-0.73862565,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5542777249999999,0.0030158882035066065,2.0,344.0,-0.55214517,345.0,-0.55641028,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.439582575,0.03598851782654084,2.0,346.0,-0.41413485,347.0,-0.46503029999999995,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3860916,0.02558622047103086,2.0,348.0,-0.36799941,349.0,-0.40418379,,,,,,,,
196,abx_media__m9_ctrl,-0.613437745,0.23271954021409214,2.0,350.0,-0.77799531,351.0,-0.44888018,,,,,,,,
197,abx_media__rpmi_ctrl,-4.244445281,0.3231546848080874,2.0,352.0,-4.47295015,353.0,-4.015940412,,,,,,,,
198,abx_media__camhb_ctrl,-4.939171203,0.004326875489534739,2.0,354.0,-4.942230766,355.0,-4.93611164,,,,,,,,
199,abx_media__m9_mero,-0.847148965,0.0630022454674312,2.0,356.0,-0.8916982800000001,357.0,-0.80259965,,,,,,,,
200,abx_media__rpmi_mero,-4.3706122625,0.14457777837804311,2.0,358.0,-4.47284419,359.0,-4.268380335,,,,,,,,
201,abx_media__camhb_mero,-5.3455140375,0.07146724772629172,2.0,360.0,-5.396049013,361.0,-5.294979062,,,,,,,,
202,abx_media__m9_trisulf,-0.24966904,0.06105741190538787,2.0,362.0,-0.20649493,363.0,-0.29284315,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6683245025,0.02139944899779999,2.0,364.0,-3.653192807,365.0,-3.683456198,,,,,,,,
204,abx_media__camhb_trisulf,-4.0306569075,0.10237961709053561,2.0,366.0,-3.958263586,367.0,-4.103050229,,,,,,,,
205,abx_media__m9_cef,-0.805802075,0.12382106540271107,2.0,368.0,-0.71824736,369.0,-0.89335679,,,,,,,,
206,abx_media__rpmi_cef,-4.014404419,0.07589318392612367,2.0,370.0,-4.068069004,371.0,-3.960739834,,,,,,,,
207,abx_media__camhb_cef,-3.9841592290000003,0.07646221255193457,2.0,372.0,-3.93009228,373.0,-4.038226178,,,,,,,,
208,abx_media__m9_cipro,-0.44795842500000005,0.14357368321322422,2.0,374.0,-0.3464365,375.0,-0.5494803500000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.7615398755,0.061363104773496484,2.0,376.0,-3.804930143,377.0,-3.718149608,,,,,,,,
210,abx_media__camhb_cipro,-3.910509658,0.08936221329113497,2.0,378.0,-3.973698285,379.0,-3.847321031,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32686720999999996,0.00021725148745174527,2.0,380.0,-0.32671359,381.0,-0.32702083,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.034554650000000006,0.04331703614636856,2.0,382.0,-0.06518442,383.0,-0.00392488,,,,,,,,
213,hot_tale__42c_ale3_44c,0.105008165,0.01441191807395706,2.0,384.0,0.11519893,385.0,0.0948174,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.30782512500000003,0.11207310848726401,2.0,386.0,-0.22857747,387.0,-0.38707278,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.317708255,0.03194764298836533,2.0,388.0,-0.34029865,389.0,-0.29511786,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.35784738000000005,0.009047530260231229,2.0,390.0,-0.36424495,391.0,-0.35144981000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.392859915,0.0033042746331456837,2.0,392.0,-0.39052344,393.0,-0.39519639,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.240064085,0.04485009314545569,2.0,394.0,-0.27177789,395.0,-0.20835028,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.350162695,0.05909437741479683,2.0,396.0,-0.39194873,397.0,-0.30837666,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.478534695,0.02621181905355007,2.0,398.0,-0.49706925,399.0,-0.46000014,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.40421909,0.08503387550477633,2.0,400.0,-0.46434712,401.0,-0.34409106,,,,,,,,
