,b0907
ecoli_00149,-0.73466135
ecoli_00150,-0.08007078000000001
ecoli_00151,-1.198121669
ecoli_00152,-1.4396709699999999
ecoli_00153,-1.243923222
ecoli_00154,-1.5577130970000002
ecoli_00155,-1.4028300599999999
ecoli_00157,-1.242180238
ecoli_00158,-0.967461251
ecoli_00159,-1.108613826
ecoli_00160,-0.73406952
ecoli_00169,-0.26872107
ecoli_00170,-0.30092482
ecoli_00171,-0.08319697
ecoli_00172,-0.07954388
ecoli_00173,-2.349863504
ecoli_00174,-2.123792264
ecoli_00175,-2.439497812
ecoli_00176,-2.396575195
ecoli_00177,-1.106400481
ecoli_00178,-1.171038686
ecoli_00179,-0.8721576
ecoli_00180,-0.8928602999999999
ecoli_00181,-1.291945082
ecoli_00182,-1.326022078
ecoli_00183,0.5448398600000001
ecoli_00184,0.49431547000000003
ecoli_00185,-0.41187285
ecoli_00186,-0.42675137
ecoli_00187,-0.72771847
ecoli_00188,-0.7255552
ecoli_00189,-0.61881788
ecoli_00190,-0.57235541
ecoli_00191,-0.44007179
ecoli_00192,-0.83494936
ecoli_00193,-0.02622441
ecoli_00194,0.04768504
ecoli_00195,-0.5533120300000001
ecoli_00196,-0.64661293
ecoli_00197,-0.5705608999999999
ecoli_00198,-0.49613739
ecoli_00199,-0.46904707
ecoli_00200,-0.73059303
ecoli_00201,-1.098945678
ecoli_00202,-1.216231841
ecoli_00203,0.26139902
ecoli_00204,0.27370596
ecoli_00205,-0.92075898
ecoli_00206,-0.9438463300000001
ecoli_00207,-1.257523424
ecoli_00208,-1.308345192
ecoli_00209,-0.03310236
ecoli_00210,-0.09292587000000001
ecoli_00211,-0.046746670000000004
ecoli_00212,-0.017778620000000002
ecoli_00213,-1.162708831
ecoli_00214,-1.214458692
ecoli_00215,-0.09064981
ecoli_00216,-0.10553475
ecoli_00217,-1.145654122
ecoli_00218,-1.626388687
ecoli_00219,-0.04952695
ecoli_00220,-0.0538309
ecoli_00221,0.09087602
ecoli_00222,-0.15511378
ecoli_00223,0.41832637
ecoli_00224,0.37295837
ecoli_00225,-1.067505033
ecoli_00226,-1.23418813
ecoli_00227,-0.17074255
ecoli_00228,-0.20058083000000002
ecoli_00229,-0.1067142
ecoli_00230,0.03498291
ecoli_00231,-0.22661121
ecoli_00232,-0.21504569
ecoli_00233,0.36202677
ecoli_00234,0.42056829
ecoli_00235,-0.22816783000000002
ecoli_00236,-0.20015418000000001
ecoli_00237,-1.3726988150000001
ecoli_00238,-1.244252428
ecoli_00239,-1.249281694
ecoli_00240,-1.189721049
ecoli_00241,-1.59717646
ecoli_00242,-1.127509383
ecoli_00243,-1.2332685890000001
ecoli_00244,-1.697481049
ecoli_00245,-1.719978866
ecoli_00246,-2.686199718
ecoli_00247,-2.525021835
ecoli_00248,-1.824197124
ecoli_00249,-0.9374931400000001
ecoli_00250,-0.9305056700000001
ecoli_00251,-0.86525072
ecoli_00252,-0.8606850500000001
ecoli_00253,-1.243715718
ecoli_00254,-1.3679825349999999
ecoli_00255,-1.374596987
ecoli_00256,-1.632698787
ecoli_00257,-1.035693596
ecoli_00258,-1.008664728
ecoli_00259,-2.16641475
ecoli_00260,-2.137145406
ecoli_00261,-1.284224999
ecoli_00262,-1.317090566
ecoli_00263,-0.19253183000000001
ecoli_00264,-0.32532999
ecoli_00265,-0.23634307000000002
ecoli_00266,-0.19613384
ecoli_00267,-1.282913956
ecoli_00268,-1.294455548
ecoli_00269,-1.99377506
ecoli_00270,-1.950006475
ecoli_00271,0.07152229
ecoli_00272,0.08483998
ecoli_00273,0.90940933
ecoli_00274,0.88789153
ecoli_00275,0.57798433
ecoli_00276,0.60149213
ecoli_00277,0.25175122
ecoli_00278,0.35674142000000003
ecoli_00279,-0.6097305
ecoli_00280,-0.6682082500000001
ecoli_00281,-0.78483974
ecoli_00282,-0.61883539
ecoli_00283,0.10549581
ecoli_00284,0.07055786
ecoli_00285,-0.28394951
ecoli_00286,-0.24756387
ecoli_00287,-0.9226999100000001
ecoli_00288,-0.984314125
ecoli_00289,-0.010990399999999999
ecoli_00290,0.15195528
ecoli_00291,0.43646182
ecoli_00292,0.44802906000000003
ecoli_00293,0.44251968
ecoli_00294,0.44149671
ecoli_00295,-0.08312166
ecoli_00296,-0.06395976
ecoli_00297,0.5085683400000001
ecoli_00298,0.46916025
ecoli_00299,-0.31496904000000003
ecoli_00300,-0.32310223
ecoli_00301,0.06668685
ecoli_00302,0.27186117
ecoli_00303,-0.02888055
ecoli_00304,-0.0184688
ecoli_00305,-1.304599081
ecoli_00306,-1.285636715
ecoli_00307,-1.318969945
ecoli_00308,-1.370191436
ecoli_00309,-1.472091049
ecoli_00310,-1.452117748
ecoli_00311,-1.575318948
ecoli_00312,-1.32590182
ecoli_00313,0.17719272
ecoli_00314,0.19368538
ecoli_00315,-0.9708186520000001
ecoli_00316,-0.96841843
ecoli_00317,-0.94045669
ecoli_00318,-0.88401717
ecoli_00319,0.07230037
ecoli_00320,0.02002906
ecoli_00321,-1.005555591
ecoli_00322,-1.068566017
ecoli_00323,-0.32519922
ecoli_00324,-0.29318249
ecoli_00325,-0.2933805
ecoli_00326,-0.0809236
ecoli_00327,0.50995347
ecoli_00328,0.24173245000000002
ecoli_00329,0.39602482
ecoli_00330,-0.09339399
ecoli_00331,0.07650478000000001
ecoli_00332,-0.15956769999999998
ecoli_00333,0.19168975
ecoli_00334,0.13366217
ecoli_00335,-0.35682471
ecoli_00336,-0.15108851
ecoli_00337,-0.35638287
ecoli_00338,-0.28833878
ecoli_00339,-0.38722538
ecoli_00340,-0.14136201
ecoli_00341,-0.40685278
ecoli_00342,-0.35608358
ecoli_00343,-0.7487600600000001
ecoli_00344,-0.77147898
ecoli_00345,-0.35122648
ecoli_00346,-0.41360268
ecoli_00347,-0.25744516
ecoli_00348,-0.33515005000000003
ecoli_00349,-0.39403009
ecoli_00350,-0.30153799000000003
ecoli_00351,-0.46638556000000003
ecoli_00352,-0.39398646
ecoli_00353,-0.2100843
ecoli_00354,-0.34819313
ecoli_00355,-0.75545636
ecoli_00356,-0.73862565
ecoli_00357,-0.55214517
ecoli_00358,-0.55641028
ecoli_00359,-0.41413485
ecoli_00360,-0.46503029999999995
ecoli_00361,-0.36799941
ecoli_00362,-0.40418379
ecoli_00363,-0.77799531
ecoli_00364,-0.44888018
ecoli_00365,-4.47295015
ecoli_00366,-4.015940412
ecoli_00367,-4.942230766
ecoli_00368,-4.93611164
ecoli_00369,-0.8916982800000001
ecoli_00370,-0.80259965
ecoli_00371,-4.47284419
ecoli_00372,-4.268380335
ecoli_00373,-5.396049013
ecoli_00374,-5.294979062
ecoli_00375,-0.20649493
ecoli_00376,-0.29284315
ecoli_00377,-3.653192807
ecoli_00378,-3.683456198
ecoli_00379,-3.958263586
ecoli_00380,-4.103050229
ecoli_00381,-0.71824736
ecoli_00382,-0.89335679
ecoli_00383,-4.068069004
ecoli_00384,-3.960739834
ecoli_00385,-3.93009228
ecoli_00386,-4.038226178
ecoli_00387,-0.3464365
ecoli_00388,-0.5494803500000001
ecoli_00389,-3.804930143
ecoli_00390,-3.718149608
ecoli_00391,-3.973698285
ecoli_00392,-3.847321031
ecoli_00393,-0.32671359
ecoli_00394,-0.32702083
ecoli_00395,-0.06518442
ecoli_00396,-0.00392488
ecoli_00397,0.11519893
ecoli_00398,0.0948174
ecoli_00399,-0.22857747
ecoli_00400,-0.38707278
ecoli_00401,-0.34029865
ecoli_00402,-0.29511786
ecoli_00403,-0.36424495
ecoli_00404,-0.35144981000000003
ecoli_00405,-0.39052344
ecoli_00406,-0.39519639
ecoli_00407,-0.27177789
ecoli_00408,-0.20835028
ecoli_00409,-0.39194873
ecoli_00410,-0.30837666
ecoli_00411,-0.49706925
ecoli_00412,-0.46000014
ecoli_00413,-0.46434712
ecoli_00414,-0.34409106
ecoli_00415,0.05739127
ecoli_00416,-0.15345776
ecoli_00417,-0.48155098
ecoli_00418,-0.51518263
ecoli_00419,-0.33162817
ecoli_00420,-0.36752211
ecoli_00421,-0.49551033
ecoli_00422,-0.49830978000000004
ecoli_00423,-0.32230187
ecoli_00424,-0.24930733
ecoli_00425,-0.37815799
ecoli_00426,-0.36645105
ecoli_00427,-0.31995226
ecoli_00428,-0.40851331
ecoli_00429,-0.13746387000000002
ecoli_00430,-0.12161067
ecoli_00431,-0.09690455
ecoli_00432,-0.12330136
ecoli_00433,-0.11203094
ecoli_00434,-0.1392668
ecoli_00435,-0.2904922
ecoli_00436,-0.25856261
ecoli_00437,-0.33634646
ecoli_00438,-0.31221748
ecoli_00439,-0.80750862
ecoli_00440,-0.74540527
ecoli_00441,-0.07832302000000001
ecoli_00442,-0.046387899999999996
ecoli_00443,-0.28466664
ecoli_00444,-0.25818193
ecoli_00445,-0.23092499
ecoli_00446,-0.24292587000000002
ecoli_00447,-0.07247216000000001
ecoli_00448,-0.04224035
ecoli_00449,-0.19400317
ecoli_00450,-0.24378016
ecoli_00451,-0.07833682
ecoli_00452,-0.039659799999999995
ecoli_00453,-0.09953026
ecoli_00454,-0.49729606
ecoli_00455,-1.147552534
ecoli_00456,-1.069811232
ecoli_00457,-1.3081354520000001
ecoli_00458,-1.290758418
ecoli_00459,-1.251381456
ecoli_00460,-1.190873654
ecoli_00461,-5.239591306
ecoli_00462,-5.180581184
ecoli_00463,-3.600680771
ecoli_00464,-3.645319703
ecoli_00465,-3.687357422
ecoli_00466,-3.713483176
ecoli_00467,-3.139646244
ecoli_00468,-3.136243423
ecoli_00469,-3.745736341
ecoli_00470,-3.803827779
ecoli_00471,-4.67161068
ecoli_00472,-4.673688678
ecoli_00473,-3.658530449
ecoli_00474,-3.5932922190000003
ecoli_00475,-2.306005823
ecoli_00476,-2.355970241
ecoli_00477,-3.312006126
ecoli_00478,-3.3599914440000003
ecoli_00479,-0.31078829
ecoli_00480,-0.22564475
ecoli_00481,-0.09407147
ecoli_00482,-0.29549094
ecoli_00483,-0.81938489
ecoli_00484,-0.89009645
ecoli_00485,-2.752956342
ecoli_00486,-2.828610377
ecoli_00487,-3.946920822
ecoli_00488,-3.97427012
ecoli_00489,-2.979005994
ecoli_00490,-2.985387882
ecoli_00491,-3.040485379
ecoli_00492,-3.046914064
ecoli_00493,-2.2121089
ecoli_00494,-2.251081824
ecoli_00495,-1.457922591
ecoli_00496,-1.385947399
ecoli_00497,-3.608831919
ecoli_00498,-3.735647574
ecoli_00499,-0.06799253
ecoli_00500,-0.05963757
ecoli_00501,-2.7405855260000003
ecoli_00502,-2.9105833690000003
ecoli_00503,-3.657055915
ecoli_00504,-3.769170116
ecoli_00505,-2.98563173
ecoli_00506,-2.89915891
ecoli_00507,-1.125972635
ecoli_00508,-1.123376952
ecoli_00509,-1.302339954
ecoli_00510,-1.387433543
ecoli_00511,-1.899522815
ecoli_00512,-1.883716699
ecoli_00513,-3.83987242
ecoli_00514,-3.7856534770000003
ecoli_00515,-2.607205435
ecoli_00516,-2.5939987159999998
ecoli_00517,-0.89170532
ecoli_00518,-0.92668781
ecoli_00519,-1.204984351
ecoli_00520,-1.124771821
ecoli_00521,-1.188106045
ecoli_00522,-1.3255111099999999
ecoli_00523,-1.480505145
ecoli_00524,-0.59188616
ecoli_00525,-0.57602147
ecoli_00526,-0.79355438
ecoli_00527,-0.83188691
ecoli_00528,-2.371241901
ecoli_00529,-2.284282246
ecoli_00530,-1.511727149
ecoli_00531,-2.097864121
ecoli_00532,-1.36311434
ecoli_00533,-1.700103852
ecoli_00534,-1.280913118
ecoli_00535,-1.659860893
ecoli_00536,-1.557245379
ecoli_00537,-1.376243509
ecoli_00538,-1.365928065
ecoli_00539,-1.350201806
ecoli_00540,-2.150037205
ecoli_00541,-2.099106825
ecoli_00542,-2.523670282
ecoli_00543,-2.945592688
ecoli_00544,-2.502757502
ecoli_00545,-2.569670731
ecoli_00546,-2.032940414
ecoli_00547,-2.071264437
ecoli_00548,-2.247426939
ecoli_00549,-2.303062429
ecoli_00550,-2.327022733
ecoli_00551,-2.373639206
ecoli_00552,-2.250225748
ecoli_00553,-2.321595342
ecoli_00554,-2.270429545
ecoli_00555,-2.330192396
ecoli_00556,-2.596998722
ecoli_00557,-2.874456604
ecoli_00558,-1.287522316
ecoli_00559,-1.269455237
ecoli_00560,-1.2348927060000001
ecoli_00561,-1.107298265
ecoli_00562,-2.180724064
ecoli_00563,-2.462381238
ecoli_00564,-1.0434164830000001
ecoli_00565,-1.035829935
ecoli_00566,-1.8304623690000001
ecoli_00567,-2.021835945
ecoli_00568,-0.24688718
ecoli_00569,-0.24673775
ecoli_00570,-0.45027578
ecoli_00571,-0.35799662
ecoli_00572,-1.314880357
ecoli_00573,-1.3788920070000001
ecoli_00574,-2.279033746
ecoli_00575,-2.304332992
ecoli_00576,-1.4914637750000002
ecoli_00577,-1.6875776610000002
ecoli_00578,-1.849478917
ecoli_00579,-1.8669696450000002
ecoli_00580,-1.892737055
ecoli_00581,-1.9360324260000001
ecoli_00582,-0.73740931
ecoli_00583,-0.8727731999999999
ecoli_00584,-1.172229911
ecoli_00585,-1.232940641
ecoli_00586,-0.3481085
ecoli_00587,-0.11524361
ecoli_00588,-0.25718064
ecoli_00589,-0.29018987
ecoli_00590,-2.217777704
ecoli_00591,-2.510908253
ecoli_00592,-1.704747721
ecoli_00593,-1.7678427110000001
ecoli_00594,-1.676446747
ecoli_00595,-1.6166556810000001
ecoli_00596,-1.6409724790000002
ecoli_00597,-2.337182494
ecoli_00598,-1.067762375
ecoli_00599,-1.78903145
ecoli_00600,-1.184775277
ecoli_00601,-1.196326739
ecoli_00602,-1.2452678320000001
ecoli_00603,-1.6759218599999999
ecoli_00604,-0.74816232
ecoli_00605,-1.416796571
ecoli_00606,-1.131598472
ecoli_00607,-0.8379426600000001
ecoli_00608,-1.8720595480000002
ecoli_00609,-1.5911307190000001
ecoli_00610,-1.359589696
ecoli_00611,-1.7368302230000001
ecoli_00612,-1.265820126
ecoli_00613,-1.396473027
ecoli_00614,-1.535564092
ecoli_00615,-1.379577802
ecoli_00616,-1.7469533720000001
ecoli_00617,-1.758235477
ecoli_00618,-0.03062391
ecoli_00619,-0.023507880000000002
ecoli_00620,-0.42752558
ecoli_00621,-0.34831026
ecoli_00622,-0.69204906
ecoli_00623,-0.68446821
ecoli_00624,-0.91446463
ecoli_00625,-0.92477219
ecoli_00626,-1.073647845
ecoli_00627,-1.092472732
ecoli_00628,-1.260849343
ecoli_00629,-1.736734572
ecoli_00630,-0.74661812
ecoli_00631,-0.71008856
ecoli_00632,-0.6362717
ecoli_00633,-0.63562871
ecoli_00634,-0.56773714
ecoli_00635,-0.59852315
ecoli_00636,-0.61845851
ecoli_00637,-0.39354027
ecoli_00638,-0.73719225
ecoli_00639,-0.69962248
ecoli_00640,-0.90752448
ecoli_00641,-1.073773941
ecoli_00642,-0.79481637
ecoli_00643,-0.57992839
ecoli_00644,-0.9725286580000001
ecoli_00645,-0.974620166
ecoli_00646,-0.65734336
ecoli_00647,-0.74349737
ecoli_00648,-0.84358255
ecoli_00649,-0.91018105
ecoli_00650,-0.66942643
ecoli_00651,-0.74466536
ecoli_00652,-1.245177262
ecoli_00653,-0.78586492
ecoli_00654,-0.74630819
ecoli_00655,-0.77617029
ecoli_00656,-0.87185864
ecoli_00657,-0.88382836
ecoli_00658,-1.30123847
ecoli_00659,-1.301483662
ecoli_00660,-0.70705614
ecoli_00661,-0.83924011
ecoli_00662,-1.10603699
ecoli_00663,-1.14799467
ecoli_00664,-1.073451137
ecoli_00665,-1.068882286
ecoli_00666,-0.7980492100000001
ecoli_00667,-1.030845014
ecoli_00668,-1.220101973
ecoli_00669,-0.72735312
ecoli_00670,-0.44412254
ecoli_00671,-0.45718144
ecoli_00672,-0.9232392700000001
ecoli_00673,-1.0911668190000001
ecoli_00674,-0.8081894
ecoli_00675,-0.85431599
ecoli_00676,-0.89997838
ecoli_00677,-0.90899621
ecoli_00678,-0.61819298
ecoli_00679,-0.78888832
ecoli_00680,-0.53161305
ecoli_00681,-0.49580626
ecoli_00682,-0.62474476
ecoli_00683,-0.54009381
ecoli_00684,-0.9521095700000001
ecoli_00685,-0.9743667720000001
ecoli_00686,-0.8354767
ecoli_00687,-0.8400017200000001
ecoli_00688,-1.1432645319999999
ecoli_00689,-1.127102428
ecoli_00690,-0.86150117
ecoli_00691,-0.8203406
ecoli_00692,-0.95884159
ecoli_00693,-1.235768737
ecoli_00694,-1.463384824
ecoli_00695,-2.231756635
ecoli_00696,-0.78350948
ecoli_00697,-0.81443605
ecoli_00698,-0.9724469450000001
ecoli_00699,-1.01379323
ecoli_00700,-0.93659803
ecoli_00701,-0.90112459
ecoli_00702,-0.60529722
ecoli_00703,-0.65972296
ecoli_00704,-0.7127484
ecoli_00705,-0.7040571
ecoli_00706,-1.136233588
ecoli_00707,-1.237753007
ecoli_00708,-1.00500212
ecoli_00709,-0.8285583999999999
ecoli_00710,-0.85837567
ecoli_00711,-0.88185229
ecoli_00712,-0.74496062
ecoli_00713,-0.79597178
ecoli_00714,-1.031028483
ecoli_00715,-1.150468855
ecoli_00716,-0.28381251
ecoli_00717,-0.25010377
ecoli_00718,-0.37711078000000003
ecoli_00719,-0.36530151
ecoli_00720,-0.41227252000000003
ecoli_00721,-0.38796543
ecoli_00722,-0.05426037
ecoli_00723,0.01688901
ecoli_00724,-0.54241968
ecoli_00725,-0.36336617
ecoli_00727,-0.29113965
ecoli_00728,-0.50069277
ecoli_00729,-0.42604063000000003
ecoli_00730,-1.030777448
ecoli_00731,-1.129048975
ecoli_00732,-1.170858796
ecoli_00733,-0.41125923000000003
ecoli_00734,-0.54396496
ecoli_00735,-0.39857887000000003
ecoli_00736,-0.48885286
ecoli_00737,-0.19636463
ecoli_00738,-0.14830704
ecoli_00739,-0.80415397
ecoli_00740,-0.80559735
ecoli_00741,-0.77137565
ecoli_00742,-1.178516881
ecoli_00743,-0.10740274
ecoli_00744,-0.10341259
ecoli_00745,-0.16859802000000002
ecoli_00746,-0.07648321
ecoli_00747,-0.15935018
ecoli_00748,-0.18782182
ecoli_00749,-2.551482521
ecoli_00750,-2.637223659
ecoli_00751,-1.073048405
ecoli_00752,-1.055588963
ecoli_00753,-0.72805374
ecoli_00754,-0.74919989
ecoli_00755,-2.482306527
ecoli_00756,-2.066124518
ecoli_00757,-0.49303709
ecoli_00758,-0.5494389
ecoli_00759,-0.6055275999999999
ecoli_00760,-0.82957484
ecoli_00761,-0.43167015000000003
ecoli_00762,-0.43299876
ecoli_00763,-0.39598146
ecoli_00764,-0.46241325
ecoli_00765,-0.32319691
ecoli_00766,-0.35391843
ecoli_00767,-1.7013571980000002
ecoli_00768,-1.604863301
ecoli_00769,-0.59183081
ecoli_00770,-0.51094211
ecoli_00771,-0.52843346
ecoli_00772,-0.42208007000000003
ecoli_00773,-0.44799492
ecoli_00774,-0.47973795
ecoli_00775,-0.43187903
ecoli_00776,-0.45515082
ecoli_00777,-0.31791328
ecoli_00778,-0.31260146
ecoli_00779,-0.67977719
ecoli_00780,-0.67258237
ecoli_00781,-0.21238447
ecoli_00782,-0.21816972
ecoli_00783,-0.18056999
ecoli_00784,-0.39396563
ecoli_00785,-0.30084203
ecoli_00786,-0.26214797
ecoli_00787,-0.32514699999999996
ecoli_00788,-0.29190938
ecoli_00789,-0.15066124
ecoli_00790,-0.19098227
ecoli_00791,-0.19360297
ecoli_00792,-0.209468
ecoli_00793,-0.10459495
ecoli_00794,-0.11405421
ecoli_00795,-0.20096675
ecoli_00796,-0.23934947
ecoli_00797,-0.94552977
ecoli_00798,-0.07864611
ecoli_00799,-1.2891877790000001
ecoli_00800,-1.00142907
ecoli_00818,-0.05037618
ecoli_00819,-0.099552
ecoli_00820,-0.62827115
ecoli_00821,-0.69229916
ecoli_00822,-0.10186942
ecoli_00823,-0.12449908
ecoli_00824,-0.13945813
ecoli_00825,-0.12240799999999999
ecoli_00826,-0.20128739
ecoli_00827,-0.23156087
ecoli_00828,-0.27796716
ecoli_00829,-0.22980943
ecoli_00830,-0.02895611
ecoli_00831,0.00262962
ecoli_00832,-0.6564646
ecoli_00833,-1.036310223
ecoli_00834,-0.31579159
ecoli_00835,-0.25319659
ecoli_00836,-0.32953998
ecoli_00837,-0.36015436
ecoli_00838,-0.19271834000000002
ecoli_00839,-0.20644166
ecoli_00840,-0.217626
ecoli_00841,-0.3234708
ecoli_00842,-0.27631374000000003
ecoli_00843,-0.33109213
ecoli_00844,-0.28584781
ecoli_00845,-0.23763059
