,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.21676309133333346,0.3266345274697956,3.0,53.0,-0.3142761546666666,65.0,0.1475223873333329,77.0,-0.4835355066666666,,
27,Bioreactor2__S_3h,-0.39753683566666664,0.46177851549472865,3.0,54.0,-0.7831294296666669,66.0,0.1142079853333335,78.0,-0.5236890626666666,,
28,Bioreactor2__S_9h,-0.38835349866666674,0.16631862477423057,3.0,55.0,-0.5035370996666666,67.0,-0.4638460266666668,79.0,-0.1976773696666667,,
29,Bioreactor2__S_25h,0.04969105166666667,0.4271961593889536,3.0,56.0,0.0617229943333335,68.0,-0.3833939806666668,80.0,0.4707441413333333,,
30,Bioreactor2__P1_25h,-0.07363566600000034,0.05312825312987521,3.0,57.0,-0.098568216666667,69.0,-0.0126267576666672,81.0,-0.1097120236666668,,
31,Bioreactor2__P3_25h,-0.4416975623333335,0.33218415334546025,3.0,58.0,-0.8189472096666668,70.0,-0.193003283666667,82.0,-0.3131421936666667,,
32,Bioreactor2__P5_25h,-0.6172704253333333,1.055468744913212,3.0,59.0,-1.8345651726666667,71.0,-0.0601923746666663,83.0,0.0429462713333332,,
33,Carbon__Citrate,1.8941259668333332,0.22615062574711628,3.0,84.0,1.6466787934999996,85.0,2.0901096935,86.0,1.9455894135,,
34,Carbon__Ferulate,1.0830603048333332,0.6031790993402226,3.0,87.0,1.3371188634999998,88.0,1.5176498574999997,89.0,0.3944121935,,
35,Carbon__Glucose,0.0,0.8293264682258666,2.0,90.0,0.5864223695000002,91.0,-0.5864223695000002,,,,
36,Carbon__Serine,0.07999735150000005,0.39619439269701484,3.0,92.0,-0.2651689734999998,93.0,0.5126096525000001,94.0,-0.0074486245000002,,
37,Carbon2__Glucose,-3.284409781182755e-16,0.1287566497120847,3.0,95.0,0.0366094959999996,96.0,-0.1430969090000005,97.0,0.1064874129999999,,
38,Carbon2__Coumarate,0.8807000583333329,0.23121296440883435,3.0,98.0,1.1115701279999994,99.0,0.8813843289999994,100.0,0.6491457179999998,,
39,Crc__Control,4.579669976578771e-16,0.22936952001484456,2.0,101.0,-0.1621887429999997,102.0,0.1621887430000006,,,,
40,Crc__Del_crc,-0.0043687804999991975,0.12884605681070946,2.0,103.0,-0.095476700999999,104.0,0.0867391400000006,,,,
41,Crc__Del_crcZ_crcY,0.2442419585000004,0.28392601491263947,2.0,105.0,0.4450079690000006,106.0,0.0434759480000002,,,,
42,FinR__Control,-2.9605947323337506e-16,0.18090183884994135,3.0,107.0,-0.0824000283333337,108.0,-0.1250322083333337,109.0,0.2074322366666665,,
43,FinR__Del_finR,-9.457000000016406e-05,0.11640026748497298,3.0,110.0,0.1251981966666662,111.0,-0.1048754313333333,112.0,-0.0206064753333334,,
44,FleQ__Del_fleQ,1.0080856723333333,0.13880820827120485,3.0,113.0,1.0875257129999998,114.0,1.088925507,115.0,0.8478057970000004,,
45,FleQ__OE_wspR,2.0907034899999997,0.050878798320522264,3.0,116.0,2.097452504,117.0,2.036787018,119.0,2.137870948,,
46,FleQ__Control,0.0,0.18090280641964332,3.0,118.0,0.2074333409999997,120.0,-0.0824004289999997,121.0,-0.125032912,,
47,Fuel__Butanol,-0.1502294149999992,0.2041975495662907,2.0,122.0,-0.2946188869999995,123.0,-0.0058399429999989,,,,
48,Fuel__Control,4.510281037539698e-16,0.14669059010570482,2.0,124.0,-0.1037259109999997,125.0,0.1037259110000006,,,,
49,Fuel__Isopentanol,2.1684716360000005,0.18393156657578172,2.0,126.0,2.0384123780000003,127.0,2.2985308940000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0844230340000003,0.03753893076157289,2.0,128.0,-1.1109670665000009,130.0,-1.0578790015,,,,
51,Glycolaldehyde__Control,0.0,0.10865756282392404,2.0,129.0,-0.0768324995,131.0,0.0768324995,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2607439419412931,2.0,132.0,0.1843738094999993,147.0,-0.1843738095000002,,,,
53,HNS_protein__Del_turB_ex,0.40702695549999923,0.7535108206796197,2.0,133.0,0.939839566499999,134.0,-0.1257856555000005,,,,
54,HNS_protein__WT_pCAR1_ex,2.5105857554999993,0.13872963972342472,2.0,135.0,2.6086824244999995,140.0,2.412489086499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.1487939104999993,0.03197681255730366,2.0,136.0,3.1714049315,138.0,3.126182889499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9050238344999992,0.2579491285516048,2.0,137.0,1.722626256499999,139.0,2.0874214124999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7292200079999986,0.11997887272080628,2.0,141.0,2.644382133499999,143.0,2.8140578824999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.491127219999999,0.5869042562477056,2.0,142.0,2.0761232404999994,146.0,2.906131199499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8747707915,0.6048245319926743,2.0,144.0,2.4470952635,145.0,3.3024463195,,,,
60,HNS_protein__WT_Del_turA_ex,0.8680678109999991,0.9436377535233489,2.0,148.0,1.535320465499999,149.0,0.2008151564999991,,,,
61,Mobile_gene__2737_exp,2.2638141361497333e-16,0.041578870593464115,4.0,150.0,0.0498694157499999,151.0,-0.0472655312499998,152.0,0.0138972067500002,153.0,-0.0165010912499994
62,Mobile_gene__2737_reg,0.25043093500000024,0.29905184179453986,4.0,154.0,0.4466817727499999,155.0,-0.0865080672499996,156.0,0.0901702147500005,157.0,0.5513798197500002
63,Mobile_gene__3227_exp,0.044435655250000025,0.08449238987510913,4.0,158.0,-0.0538602672500001,159.0,0.0654357137500003,160.0,0.14760674475,161.0,0.0185604297499999
64,Mobile_gene__3227_reg,-0.6014276759999996,0.2840217203159833,4.0,162.0,-0.4225945512499995,163.0,-1.0032873302499996,164.0,-0.3811437162499995,165.0,-0.5986851062499996
65,Mobile_gene__mfsR_exp,0.022275672250000128,0.38970894613341456,2.0,166.0,-0.2532901662500002,167.0,0.2978415107500005,,,,
66,Mobile_gene2__Condition1,-0.41958518775000003,0.5781318796208106,2.0,168.0,-0.82838616025,169.0,-0.0107842152500001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.4490517425163785,4.0,170.0,-0.6437885472500007,171.0,0.2343702637499998,172.0,0.0438712997500001,173.0,0.3655469837499998
68,Muconate__CJ522_fructose,0.16226718266666604,0.183389290630576,3.0,174.0,-0.0190188983333339,175.0,0.158130744666666,176.0,0.347689701666666,,
69,Muconate__CJ522_fructose_glucose,-0.5125511780000004,0.14881569390877036,3.0,177.0,-0.6661671343333335,178.0,-0.3690520143333335,179.0,-0.5024343853333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2048651936666671,0.18092351245305516,3.0,180.0,-0.1384962293333336,181.0,-0.066498844333334,182.0,-0.4096005073333337,,
71,Muconate__CJ522_glucose_gluconate,-0.3111903273333339,0.3856654551437955,3.0,183.0,-0.7137545613333343,184.0,0.0549989496666665,185.0,-0.274815370333334,,
72,Muconate__CJ522_gluconate,0.09179141299999954,0.2064207869984769,3.0,186.0,0.0706988106666663,187.0,0.3079486766666663,188.0,-0.103273248333334,,
73,Muconate__CJ522_glucose,0.5560955816666663,0.38101607161837514,3.0,189.0,0.3976666086666665,190.0,0.990765328666666,191.0,0.2798548076666662,,
74,Muconate__GB032_fructose,1.0201246036666667,0.3848905010018426,3.0,192.0,0.887497940666667,193.0,0.7190848026666661,194.0,1.4537910676666668,,
75,Muconate__GB032_fructose_glucose,-0.1441688233333339,0.7968808567788092,3.0,195.0,0.7759082426666657,196.0,-0.5935892413333335,197.0,-0.6148254713333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5184510206666673,0.21818394230078886,3.0,198.0,-0.4332554453333337,199.0,-0.7663790743333339,200.0,-0.3557185423333342,,
77,Muconate__GB032_glucose_gluconate,-0.6676673796666673,0.20604574649394153,3.0,201.0,-0.7778169163333342,202.0,-0.429958662333334,203.0,-0.7952265603333339,,
78,Muconate__GB032_gluconate,-0.6647742123333339,0.20239720417532295,3.0,204.0,-0.8522060713333337,205.0,-0.691957422333334,206.0,-0.4501591433333338,,
79,Muconate__GB032_glucose,0.7385079646666662,0.8695762249727587,3.0,207.0,0.1390257366666665,208.0,1.7358367826666656,209.0,0.3406613746666664,,
80,Muconate__GB045_fructose,-0.31102379000000036,0.20247949262214265,3.0,210.0,-0.4900076873333336,211.0,-0.3518066213333339,212.0,-0.0912570613333336,,
81,Muconate__GB045_fructose_glucose,-1.361388165833334,0.63612687569649,2.0,213.0,-1.811197793333334,214.0,-0.911578538333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5258510116666661,0.16924873566771192,3.0,215.0,1.7201411366666663,216.0,1.4469719016666651,217.0,1.4104399966666668,,
83,Muconate__GB045_glucose_gluconate,-1.235278564333334,0.2245057416747046,3.0,218.0,-1.2833372653333337,219.0,-0.9906350733333342,220.0,-1.431863354333334,,
84,Muconate__GB045_gluconate,-0.8787836036666672,0.5821192067645714,3.0,221.0,-1.097142792333334,222.0,-1.320151209333334,223.0,-0.2190568093333338,,
85,Muconate__GB045_glucose,-0.3630593246666672,0.2935468836410004,3.0,224.0,-0.0498800133333334,225.0,-0.6319379473333342,226.0,-0.4073600133333341,,
86,Muconate__GB062_fructose,0.13152586233333288,0.10277747621155472,3.0,227.0,0.2096915166666662,228.0,0.1697787156666663,229.0,0.0151073546666662,,
87,Muconate__GB062_fructose_glucose,-0.8904645310000004,0.43087635577324235,3.0,230.0,-0.5474196523333337,231.0,-0.7499059033333335,232.0,-1.374068037333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.019781952333332863,0.09274985224990386,3.0,233.0,-0.0024192953333335,234.0,-0.0598525523333339,235.0,0.121617704666666,,
89,Muconate__GB062_glucose_gluconate,-0.4364332080000007,0.2771980566065739,3.0,236.0,-0.280935530333334,237.0,-0.2718927223333338,238.0,-0.7564713713333342,,
90,Muconate__GB062_gluconate,-0.19371957533333392,0.25767887343064755,3.0,239.0,0.0583120596666661,240.0,-0.4566968583333342,241.0,-0.1827739273333337,,
91,Muconate__GB062_glucose,-0.4654343590000005,0.19496733767863525,3.0,242.0,-0.2643910453333342,243.0,-0.4782151913333337,244.0,-0.6536968403333336,,
92,Muconate__KT2440_fructose,-0.33691682433333386,0.18753008026774667,3.0,245.0,-0.126594782333334,246.0,-0.4866985803333339,247.0,-0.3974571103333337,,
93,Muconate__KT2440_fructose_glucose,0.7925801143333328,0.36373880772820194,3.0,248.0,1.0489933176666666,249.0,0.3762847726666658,250.0,0.952462252666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33241282366666614,0.3275045812718363,3.0,251.0,0.6516996566666657,252.0,-0.0027332693333335,253.0,0.3482720836666662,,
95,Muconate__KT2440_glucose_gluconate,0.3416470983333326,0.5880168496676487,3.0,254.0,0.8609140076666657,255.0,-0.2968467833333337,256.0,0.4608740706666658,,
96,Muconate__KT2440_gluconate,0.6980746646666658,0.11649449581511966,3.0,257.0,0.6210599676666657,258.0,0.6410701296666659,259.0,0.8320938966666658,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.19079384208989916,3.0,260.0,-0.2036367813333335,261.0,0.0290081156666657,262.0,0.174628665666666,,
98,Multistress__Control,2.9605947323337506e-16,0.25016281517882993,3.0,263.0,0.2862186836666671,264.0,-0.1768818593333332,265.0,-0.109336824333333,,
99,Multistress__NaCl_7min,1.0510300030000002,0.11203399697870615,3.0,266.0,1.0497684816666668,268.0,0.9396320936666668,270.0,1.1636894336666668,,
100,Multistress__NaCl_60min,5.795799314666667,0.042852979394180646,3.0,267.0,5.811110624666667,269.0,5.8288935146666665,271.0,5.747393804666667,,
101,Multistress__Imipenem_7min,-0.11325613033333325,0.28860646104588117,3.0,272.0,0.2198615936666668,274.0,-0.2880688293333335,276.0,-0.271561155333333,,
102,Multistress__Imipenem_60min,-0.6689247259999997,1.2346488254441044,3.0,273.0,-1.548157755333333,275.0,-1.2011979593333333,277.0,0.742581536666667,,
103,Multistress__H2O2_7min,-0.6821016446666665,0.2839775500994045,3.0,278.0,-0.3625895793333331,280.0,-0.905711252333333,282.0,-0.7780041023333331,,
104,Multistress__H2O2_60min,0.2985167036666671,0.3098132029520162,3.0,279.0,0.431773189666667,281.0,0.5194058556666672,283.0,-0.0556289343333329,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.26579352387018035,3.0,284.0,0.0511232046666663,285.0,-0.2876417633333332,286.0,0.236518558666666,,
106,Myristic_acid__Myristic_acid,-0.9111298520000003,0.0821088557374854,3.0,287.0,-0.8163709653333338,288.0,-0.9557836323333336,289.0,-0.9612349583333336,,
107,Phase__WT_Tr,-1.2588936712499996,1.939678735755075,4.0,290.0,-3.0288068525,291.0,-2.8335623015,294.0,0.6156014415000008,295.0,0.2111930275000002
108,Phase__WT_Ex,0.0,0.05562859888572108,2.0,292.0,-0.0393353594999998,293.0,0.0393353594999998,,,,
109,Phase__WT_St,0.6295480869999999,0.06293894597548563,2.0,296.0,0.5850435315000002,297.0,0.6740526424999995,,,,
110,RelA__Control,-3.700743415417188e-17,0.29196146331411416,3.0,298.0,0.180130765666667,299.0,0.1567263846666664,300.0,-0.3368571503333335,,
111,RelA__Del_relA,0.17846291533333322,0.1250359632342458,3.0,301.0,0.0390342156666667,302.0,0.2806383246666666,303.0,0.2157162056666663,,
112,RelA__Del_relA_lignin,0.6729642726666668,0.17033961511489862,3.0,304.0,0.6951289706666666,305.0,0.4926272956666668,306.0,0.8311365516666669,,
113,Zn__Zn_ion,-0.7056005913333339,0.033605459518295036,3.0,307.0,-0.7182179110000009,308.0,-0.6675125460000002,309.0,-0.7310713170000005,,
114,Zn__Control,-6.002143226879753e-16,0.028453151298124618,3.0,310.0,0.0260308189999989,311.0,0.0043448660000002,312.0,-0.0303756850000009,,
115,ZnO__Control,0.0,0.24198828883081747,2.0,313.0,0.1711115599999999,314.0,-0.1711115599999999,,,,
116,ZnO__Nano,-0.3797602360000001,0.24388300964982476,3.0,315.0,-0.101600876,316.0,-0.4807682700000004,317.0,-0.5569115619999998,,
117,ZnO__Zn_ion,-0.397331454,0.2847051315560237,3.0,318.0,-0.2485946659999998,319.0,-0.2178001869999999,320.0,-0.7255995090000003,,
