,PP_1691
SRX7195898,-0.1430969090000005
SRX7195899,0.1064874129999999
SRX7195900,1.1115701279999994
SRX7195901,0.8813843289999994
SRX7195902,0.6491457179999998
SRX801088,-0.1621887429999997
SRX801089,0.1621887430000006
SRX801090,-0.095476700999999
SRX801091,0.0867391400000006
SRX801092,0.4450079690000006
SRX801093,0.0434759480000002
SRX3921725,-0.0824000283333337
SRX3921834,-0.1250322083333337
SRX3921973,0.2074322366666665
SRX3922005,0.1251981966666662
SRX3922933,-0.1048754313333333
SRX3923031,-0.0206064753333334
SRX5739419,1.0875257129999998
SRX5739420,1.088925507
SRX5739421,0.8478057970000004
SRX5739422,2.097452504
SRX5739423,2.036787018
SRX5739424,0.2074333409999997
SRX5739425,2.137870948
SRX5739426,-0.0824004289999997
SRX5739427,-0.125032912
SBRG_Stress3__butanol__1,-0.2946188869999995
SBRG_Stress3__butanol__2,-0.0058399429999989
SBRG_Stress3__glc__1,-0.1037259109999997
SBRG_Stress3__glc__2,0.1037259110000006
SBRG_Stress3__isopentanol__1,2.0384123780000003
SBRG_Stress3__isopentanol__2,2.2985308940000007
SRX3141766,-1.1109670665000009
SRX3141767,-0.0768324995
SRX3141769,-1.0578790015
SRX3141770,0.0768324995
SRX7584765,0.1843738094999993
SRX7584767,0.939839566499999
SRX7584769,-0.1257856555000005
SRX7584771,2.6086824244999995
SRX7584773,3.1714049315
SRX7584774,1.722626256499999
SRX7584775,3.126182889499999
SRX7584776,2.0874214124999995
SRX7584777,2.412489086499999
SRX7584778,2.644382133499999
SRX7584779,2.0761232404999994
SRX7584780,2.8140578824999984
SRX7584781,2.4470952635
SRX7584783,3.3024463195
SRX7584785,2.906131199499999
SRX7584787,-0.1843738095000002
SRX7584789,1.535320465499999
SRX7584791,0.2008151564999991
DRX086758,0.0498694157499999
DRX086759,-0.0472655312499998
DRX086760,0.0138972067500002
DRX086761,-0.0165010912499994
DRX086762,0.4466817727499999
DRX086763,-0.0865080672499996
DRX086764,0.0901702147500005
DRX086765,0.5513798197500002
DRX086766,-0.0538602672500001
DRX086767,0.0654357137500003
DRX086768,0.14760674475
DRX086769,0.0185604297499999
DRX086770,-0.4225945512499995
DRX086771,-1.0032873302499996
DRX086772,-0.3811437162499995
DRX086773,-0.5986851062499996
DRX086775,-0.2532901662500002
DRX086776,0.2978415107500005
DRX086742,-0.82838616025
DRX086745,-0.0107842152500001
DRX086746,-0.6437885472500007
DRX086747,0.2343702637499998
DRX086748,0.0438712997500001
DRX086749,0.3655469837499998
CJ522_f_1,-0.0190188983333339
CJ522_f_2,0.158130744666666
CJ522_f_3,0.347689701666666
CJ522_fg_1,-0.6661671343333335
CJ522_fg_2,-0.3690520143333335
CJ522_fg_3,-0.5024343853333342
CJ522_gfg_1,-0.1384962293333336
CJ522_gfg_2,-0.066498844333334
CJ522_gfg_3,-0.4096005073333337
CJ522_gg_1,-0.7137545613333343
CJ522_gg_2,0.0549989496666665
CJ522_gg_3,-0.274815370333334
CJ522_glc_1,0.0706988106666663
CJ522_glc_2,0.3079486766666663
CJ522_glc_3,-0.103273248333334
CJ522_glu_1,0.3976666086666665
CJ522_glu_2,0.990765328666666
CJ522_glu_3,0.2798548076666662
GB032_f_1,0.887497940666667
GB032_f_2,0.7190848026666661
GB032_f_3,1.4537910676666668
GB032_fg_1,0.7759082426666657
GB032_fg_2,-0.5935892413333335
GB032_fg_3,-0.6148254713333339
GB032_gfg_1,-0.4332554453333337
GB032_gfg_2,-0.7663790743333339
GB032_gfg_3,-0.3557185423333342
GB032_gg_1,-0.7778169163333342
GB032_gg_2,-0.429958662333334
GB032_gg_3,-0.7952265603333339
GB032_glc_1,-0.8522060713333337
GB032_glc_2,-0.691957422333334
GB032_glc_3,-0.4501591433333338
GB032_glu_1,0.1390257366666665
GB032_glu_2,1.7358367826666656
GB032_glu_3,0.3406613746666664
GB045_f_1,-0.4900076873333336
GB045_f_2,-0.3518066213333339
GB045_f_3,-0.0912570613333336
GB045_fg_1,-1.811197793333334
GB045_fg_2,-0.911578538333334
GB045_gfg_1,1.7201411366666663
GB045_gfg_2,1.4469719016666651
GB045_gfg_3,1.4104399966666668
GB045_gg_1,-1.2833372653333337
GB045_gg_2,-0.9906350733333342
GB045_gg_3,-1.431863354333334
GB045_glc_1,-1.097142792333334
GB045_glc_2,-1.320151209333334
GB045_glc_3,-0.2190568093333338
GB045_glu_1,-0.0498800133333334
GB045_glu_2,-0.6319379473333342
GB045_glu_3,-0.4073600133333341
GB062_f_1,0.2096915166666662
GB062_f_2,0.1697787156666663
GB062_f_3,0.0151073546666662
GB062_fg_1,-0.5474196523333337
GB062_fg_2,-0.7499059033333335
GB062_fg_3,-1.374068037333334
GB062_gfg_1,-0.0024192953333335
GB062_gfg_2,-0.0598525523333339
GB062_gfg_3,0.121617704666666
GB062_gg_1,-0.280935530333334
GB062_gg_2,-0.2718927223333338
GB062_gg_3,-0.7564713713333342
GB062_glc_1,0.0583120596666661
GB062_glc_2,-0.4566968583333342
GB062_glc_3,-0.1827739273333337
GB062_glu_1,-0.2643910453333342
GB062_glu_2,-0.4782151913333337
GB062_glu_3,-0.6536968403333336
KT2440_f_1,-0.126594782333334
KT2440_f_2,-0.4866985803333339
KT2440_f_3,-0.3974571103333337
KT2440_fg_1,1.0489933176666666
KT2440_fg_2,0.3762847726666658
KT2440_fg_3,0.952462252666666
KT2440_gfg_1,0.6516996566666657
KT2440_gfg_2,-0.0027332693333335
KT2440_gfg_3,0.3482720836666662
KT2440_gg_1,0.8609140076666657
KT2440_gg_2,-0.2968467833333337
KT2440_gg_3,0.4608740706666658
KT2440_glc_1,0.6210599676666657
KT2440_glc_2,0.6410701296666659
KT2440_glc_3,0.8320938966666658
KT2440_glu_1,-0.2036367813333335
KT2440_glu_2,0.0290081156666657
KT2440_glu_3,0.174628665666666
SRX2012748,0.2862186836666671
SRX2012749,-0.1768818593333332
SRX2012750,-0.109336824333333
SRX2012751,1.0497684816666668
SRX2012752,5.811110624666667
SRX2012753,0.9396320936666668
SRX2012754,5.8288935146666665
SRX2012755,1.1636894336666668
SRX2012756,5.747393804666667
SRX2012757,0.2198615936666668
SRX2012758,-1.548157755333333
SRX2012759,-0.2880688293333335
SRX2012760,-1.2011979593333333
SRX2012761,-0.271561155333333
SRX2012762,0.742581536666667
SRX2012763,-0.3625895793333331
SRX2012764,0.431773189666667
SRX2012765,-0.905711252333333
SRX2012766,0.5194058556666672
SRX2012767,-0.7780041023333331
SRX2012768,-0.0556289343333329
SRX4364709,0.0511232046666663
SRX4364710,-0.2876417633333332
SRX4364711,0.236518558666666
SRX4364712,-0.8163709653333338
SRX4364713,-0.9557836323333336
SRX4364714,-0.9612349583333336
SRX2020724,-3.0288068525
SRX2020727,-2.8335623015
SRX2021818,-0.0393353594999998
SRX2021819,0.0393353594999998
SRX2021820,0.6156014415000008
SRX2021821,0.2111930275000002
SRX2021822,0.5850435315000002
SRX2021823,0.6740526424999995
SBRG_relA__LB_control__1,0.180130765666667
SBRG_relA__LB_control__2,0.1567263846666664
SBRG_relA__LB_control__3,-0.3368571503333335
SBRG_relA__relA_control__1,0.0390342156666667
SBRG_relA__relA_control__2,0.2806383246666666
SBRG_relA__relA_control__3,0.2157162056666663
SBRG_relA__relA_lignin__1,0.6951289706666666
SBRG_relA__relA_lignin__2,0.4926272956666668
SBRG_relA__relA_lignin__3,0.8311365516666669
SRX7747531,-0.7182179110000009
SRX7747532,-0.6675125460000002
SRX7747533,-0.7310713170000005
SRX7747534,0.0260308189999989
SRX7747535,0.0043448660000002
SRX7747536,-0.0303756850000009
ERX1035001,0.1711115599999999
ERX1035002,-0.1711115599999999
ERX1035005,-0.101600876
ERX1035006,-0.4807682700000004
ERX1035007,-0.5569115619999998
ERX1035009,-0.2485946659999998
ERX1035010,-0.2178001869999999
ERX1035011,-0.7255995090000003
