,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.430757614,,1.0,124.0,-0.430757614,,,,,,,,,,
69,glu__glu_ale8,0.6016703130000005,,1.0,125.0,0.6016703130000005,,,,,,,,,,
70,glu__glu_ale9,0.2375893050000002,,1.0,126.0,0.2375893050000002,,,,,,,,,,
71,glu__glu_ale10,0.29796747800000034,,1.0,127.0,0.29796747800000034,,,,,,,,,,
72,42c__wt_42c,0.20553826200000014,,1.0,128.0,0.20553826200000014,,,,,,,,,,
73,42c__42c_ale1,0.796166532,,1.0,129.0,0.796166532,,,,,,,,,,
74,42c__42c_ale2,0.16386201900000066,,1.0,130.0,0.16386201900000066,,,,,,,,,,
75,42c__42c_ale3,0.11188419500000092,,1.0,131.0,0.11188419500000092,,,,,,,,,,
76,42c__42c_ale4,0.4014854119999995,,1.0,132.0,0.4014854119999995,,,,,,,,,,
77,42c__42c_ale5,-0.19725435199999986,,1.0,133.0,-0.19725435199999986,,,,,,,,,,
78,42c__42c_ale6,0.06504408099999992,,1.0,134.0,0.06504408099999992,,,,,,,,,,
79,42c__42c_ale8,0.5869691790000005,,1.0,135.0,0.5869691790000005,,,,,,,,,,
80,42c__42c_ale9,0.17288087699999988,,1.0,136.0,0.17288087699999988,,,,,,,,,,
81,42c__42c_ale10,0.7173197770000002,,1.0,137.0,0.7173197770000002,,,,,,,,,,
82,ssw__wt_ac,0.3605083650000003,,1.0,138.0,0.3605083650000003,,,,,,,,,,
83,ssw__wt_glc,-1.5153899929999994,,1.0,139.0,-1.5153899929999994,,,,,,,,,,
84,ssw__wt_glyc,-0.6365071440000003,,1.0,140.0,-0.6365071440000003,,,,,,,,,,
85,ssw__wt_xyl,-1.1617190639999997,,1.0,141.0,-1.1617190639999997,,,,,,,,,,
86,ssw__glc_ale1,0.8447466769999998,,1.0,142.0,0.8447466769999998,,,,,,,,,,
87,ssw__glc_ale2,0.5061200809999997,,1.0,143.0,0.5061200809999997,,,,,,,,,,
88,ssw__glc_ale3,0.07645365599999998,,1.0,144.0,0.07645365599999998,,,,,,,,,,
89,ssw__glyc_ale1,0.4326514359999996,,1.0,145.0,0.4326514359999996,,,,,,,,,,
90,ssw__glyc_ale2,0.03283068400000033,,1.0,146.0,0.03283068400000033,,,,,,,,,,
91,ssw__xyl_ale1,0.7321191470000006,,1.0,147.0,0.7321191470000006,,,,,,,,,,
92,ssw__xyl_ale2,0.656382893,,1.0,148.0,0.656382893,,,,,,,,,,
93,ssw__xyl_ale3,0.2774934050000004,,1.0,149.0,0.2774934050000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3397960470000001,,1.0,150.0,-0.3397960470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2341317730000005,,1.0,151.0,0.2341317730000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09712894699999984,,1.0,152.0,0.09712894699999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6635652069999995,,1.0,153.0,0.6635652069999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3441122080000003,,1.0,154.0,0.3441122080000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09143380700000048,,1.0,155.0,0.09143380700000048,,,,,,,,,,
100,ica__wt_glc,-0.18824820116666663,0.15267563483862587,6.0,156.0,-0.3739911029999998,157.0,-0.3209399589999995,158.0,-0.15547734900000074,159.0,-0.20754666599999985,180.0,0.055046937000000185,181.0,-0.12658106700000005
101,ica__arg_sbt,-0.2681302335,0.021472027852034493,2.0,160.0,-0.252947217,161.0,-0.28331325,,,,,,,,
102,ica__cytd_rib,1.1079165985000001,0.09894670983439692,2.0,162.0,1.1778824879999998,163.0,1.0379507090000004,,,,,,,,
103,ica__gth,-1.4598033949999998,0.07401846000143475,2.0,164.0,-1.40746444,165.0,-1.5121423499999995,,,,,,,,
104,ica__leu_glcr,-0.6841643454999997,0.04015616206134031,2.0,166.0,-0.6557696510000001,167.0,-0.7125590399999995,,,,,,,,
105,ica__met_glc,-0.3892946839999998,0.1261428491045236,2.0,168.0,-0.4784911479999998,169.0,-0.3000982199999997,,,,,,,,
106,ica__no3_anaero,-0.46084139450000006,0.11259046811346686,2.0,170.0,-0.5404548780000002,171.0,-0.3812279109999999,,,,,,,,
107,ica__phe_acgam,-0.329893926,0.19601363568798028,2.0,172.0,-0.19129135499999966,173.0,-0.4684964970000003,,,,,,,,
108,ica__thm_gal,0.2855697284999996,0.020334662150845333,2.0,174.0,0.2999485059999998,175.0,0.27119095099999946,,,,,,,,
109,ica__tyr_glcn,-0.4034854494999998,0.053479107407999396,2.0,176.0,-0.3656700099999997,177.0,-0.4413008889999999,,,,,,,,
110,ica__ura_pyr,-0.002907674499999409,0.16150764571704918,2.0,178.0,-0.11711082599999935,179.0,0.11129547700000053,,,,,,,,
111,ica__bw_delpurR_cytd,0.07377479000000031,0.46187712052762536,2.0,182.0,-0.2528216539999999,183.0,0.4003712340000005,,,,,,,,
112,ica__ade_glc,-0.1827518764999998,0.5544436780002681,2.0,184.0,0.20929900800000034,185.0,-0.5748027609999999,,,,,,,,
113,ytf__wt_glc,0.1741468849999999,0.32994724022940586,2.0,186.0,-0.05916104599999983,187.0,0.4074548159999996,,,,,,,,
114,ytf__delyafC,0.36774342100000007,0.0767990923646275,2.0,188.0,0.31343826199999997,189.0,0.4220485800000002,,,,,,,,
115,ytf__delyeiE,0.32022144449999956,0.18316332404940078,2.0,190.0,0.4497374729999999,191.0,0.19070541599999924,,,,,,,,
116,ytf__delyiaJ,0.22628627700000029,0.04418708719999782,2.0,192.0,0.19504128800000053,193.0,0.25753126600000004,,,,,,,,
117,ytf__delyieP,0.34819135750000063,0.16313190676298756,2.0,194.0,0.4635430350000007,195.0,0.2328396800000005,,,,,,,,
118,ytf__wt_ph5,-0.06773162499999952,0.016668410364021963,2.0,196.0,-0.07951797099999958,197.0,-0.05594527899999946,,,,,,,,
119,ytf__wt_ph8,-0.2518027260000002,0.10774398439816445,2.0,198.0,-0.17561622400000054,199.0,-0.32798922799999986,,,,,,,,
120,ytf__delybaO,0.7045746655,0.1408815997109204,2.0,200.0,0.6049563309999995,201.0,0.8041930000000006,,,,,,,,
121,ytf__delybaQ,-0.16832553800000039,0.06894940947700767,2.0,202.0,-0.2170801330000005,203.0,-0.11957094300000025,,,,,,,,
122,ytf__delybiH,0.22900527550000005,0.4338968054940172,2.0,204.0,-0.07780609799999992,205.0,0.535816649,,,,,,,,
123,ytf__delydcI_ph5,-0.33079467549999997,0.06496450709031015,2.0,206.0,-0.2848578320000001,207.0,-0.3767315189999998,,,,,,,,
124,ytf__delydcI_ph8,-0.18715877999999897,0.1476309261591715,2.0,208.0,-0.08276795099999834,209.0,-0.2915496089999996,,,,,,,,
125,ytf__delyddM,0.027381652500000353,0.07940362614792612,2.0,210.0,-0.028765189999999663,211.0,0.08352849500000037,,,,,,,,
126,ytf__delyheO,0.4947599775000002,0.0426034996432204,2.0,212.0,0.4646347540000004,213.0,0.524885201,,,,,,,,
127,fps__bw_glc,-0.11141743150000004,0.17066620729827614,2.0,214.0,0.00926180100000007,215.0,-0.23209666400000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.24829769099999988,0.20465063530740285,2.0,216.0,-0.10358783900000024,217.0,-0.3930075429999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.16522791449999996,0.08410699498624931,2.0,218.0,-0.2247005409999998,219.0,-0.10575528800000013,,,,,,,,
130,fps__fps_serB_ale1,-0.1982339784999998,0.045844718736260254,2.0,220.0,-0.2306510899999994,221.0,-0.1658168670000002,,,,,,,,
131,fps__fps_serB_ale4,-0.48600147449999964,0.0016203853936702362,2.0,222.0,-0.4871472599999995,223.0,-0.4848556889999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.3455526370000003,0.03249715263858793,2.0,224.0,0.3225736800000005,225.0,0.36853159400000013,,,,,,,,
133,fps__fps_ptsI_ale3,0.15858807000000041,0.06867699941798235,2.0,226.0,0.2071500420000003,227.0,0.11002609800000053,,,,,,,,
134,pal__lyx_ale2_f6,4.897041648000001,,1.0,228.0,4.897041648000001,,,,,,,,,,
135,pal__lyx_ale2,4.416706693,0.011544119243633987,2.0,229.0,4.424869618,230.0,4.408543768,,,,,,,,
136,pal__lyx_ale4,4.5183653580000005,0.04640328854567133,2.0,231.0,4.551177438000001,232.0,4.485553278,,,,,,,,
137,pal__5drib_ale10_f18,1.3470451935,0.22129147769934673,2.0,233.0,1.5035218979999998,234.0,1.1905684890000003,,,,,,,,
138,pal__5drib_ale10,1.3985139180000001,,1.0,235.0,1.3985139180000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.21959202200000005,0.04253351799219271,2.0,236.0,0.24966776099999954,237.0,0.18951628300000056,,,,,,,,
140,pal__arab_ale14,0.48973124899999965,0.03423934353927877,2.0,238.0,0.4655203769999998,239.0,0.5139421209999995,,,,,,,,
141,pal__arab_ale16,0.5501752685000016,0.11643907496098323,2.0,240.0,0.4678404090000017,241.0,0.6325101280000016,,,,,,,,
142,pal__tartr_ale26_f10,0.822998492,0.034171707361444995,2.0,242.0,0.7988354459999999,243.0,0.8471615379999999,,,,,,,,
143,pal__tartr_ale26,0.7028766275000007,0.131565954358251,2.0,244.0,0.7959078059999998,245.0,0.6098454490000016,,,,,,,,
144,pal__tartr_ale28_f10,0.5775931950000008,0.15029321288882266,2.0,246.0,0.4713198450000009,247.0,0.6838665450000008,,,,,,,,
145,pal__tartr_ale28,0.5891396630000001,0.0696949913523723,2.0,248.0,0.5398578619999999,249.0,0.6384214640000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.31202095299999977,0.07535190075619315,2.0,250.0,-0.25873911299999985,251.0,-0.3653027929999997,,,,,,,,
147,efeU__delmenFentC,-0.28799239799999965,0.01021161611246844,2.0,252.0,-0.28077169499999943,253.0,-0.2952131009999999,,,,,,,,
148,efeU__menFentC_ale39,0.7029490379999999,0.044851087337589204,2.0,254.0,0.7346635459999993,255.0,0.6712345300000004,,,,,,,,
149,efeU__menFentC_ale29,0.02863628100000026,0.031268007305628294,2.0,256.0,0.0065264609999999825,257.0,0.050746101000000536,,,,,,,,
150,efeU__menFentC_ale30,-0.11062943800000014,0.09830202573274703,2.0,258.0,-0.04111940900000022,259.0,-0.18013946700000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.00421622399999988,0.0781095931611905,2.0,260.0,0.0510155990000003,261.0,-0.05944804700000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23104763999999944,0.014084854317600587,2.0,262.0,-0.24100713599999946,263.0,-0.22108814399999946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09704633199999968,0.02291054396737045,2.0,264.0,0.11324653299999987,265.0,0.08084613099999949,,,,,,,,
154,misc2__salc_glc,-0.4878652259999998,0.14022963665206375,2.0,266.0,-0.5870225529999997,267.0,-0.3887078989999999,,,,,,,,
155,misc2__dbcn_glc,-0.5366568424999993,0.4372562330418824,2.0,268.0,-0.8458436899999997,269.0,-0.22746999499999895,,,,,,,,
156,misc2__tyr_glc,0.08707257050000106,0.09697408273321191,2.0,270.0,0.018501539000001618,271.0,0.1556436020000005,,,,,,,,
157,misc2__arg_cytd,-0.04586887949999907,0.16039691107145404,2.0,272.0,-0.15928662299999985,273.0,0.06754886400000171,,,,,,,,
158,misc2__delyheO_pyr,0.23412402049999992,0.009114899858808919,2.0,274.0,0.240569228,275.0,0.2276788129999998,,,,,,,,
159,misc2__dellon_glc,-0.4159087904999996,0.09842217095304553,2.0,276.0,-0.4855037749999998,277.0,-0.3463138059999995,,,,,,,,
160,nquinone__delubiC,-0.18668624099999942,0.04141663010338726,2.0,278.0,-0.15740026099999938,279.0,-0.21597222099999944,,,,,,,,
161,nquinone__ubiC_ale1,-0.000788989499999726,0.0240914837097364,2.0,280.0,-0.017824240999999574,281.0,0.016246262000000122,,,,,,,,
162,nquinone__ubiC_ale2,-0.19696549699999988,0.09149891462139867,2.0,282.0,-0.13226599399999994,283.0,-0.2616649999999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5405582044999999,0.12419592321351498,2.0,284.0,-0.4527384249999997,285.0,-0.6283779840000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.15102050949999948,0.16631794889967833,2.0,286.0,-0.2686250589999997,287.0,-0.033415959999999245,,,,,,,,
165,nquinone__delpdhR,-0.25834046200000005,0.060753948544959656,2.0,288.0,-0.3012999909999996,289.0,-0.2153809330000005,,,,,,,,
166,quinone__glu_ale4,0.052733735000000344,0.21732649733910334,2.0,290.0,-0.1009393049999998,291.0,0.2064067750000005,,,,,,,,
167,quinone__delmenF,-0.09413788499999942,0.16184902060755024,2.0,292.0,0.020306655000000614,293.0,-0.20858242499999946,,,,,,,,
168,quinone__menF_ale5,0.2376274550000006,0.23992017120147438,2.0,294.0,0.40727663500000055,295.0,0.06797827500000064,,,,,,,,
169,quinone__menF_ale6,0.34430738550000006,0.002844564008598674,2.0,296.0,0.3463187959999994,297.0,0.34229597500000075,,,,,,,,
170,quinone__menF_ale7,0.6199112455000004,0.09601538594506566,2.0,298.0,0.552018115000001,299.0,0.6878043759999999,,,,,,,,
171,quinone__menF_ale8,0.4986653964999994,0.4100201797152778,2.0,300.0,0.7885934459999993,301.0,0.2087373469999996,,,,,,,,
172,quinone__delmenFubiC,-0.08456500200000017,0.16851482148148658,2.0,302.0,0.034592970999999466,303.0,-0.2037229749999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.22184052399999965,0.20731815179880891,2.0,304.0,-0.07524445299999982,305.0,-0.3684365949999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.250221931,0.18071789212029546,2.0,306.0,-0.12243508400000015,307.0,-0.3780087779999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1720510089999996,0.13132029061322575,2.0,308.0,-0.07919354099999952,309.0,-0.26490847699999964,,,,,,,,
176,quinone__menFubiC_ale4,0.4327436714999995,0.00818705979638019,2.0,310.0,0.4269545459999993,311.0,0.4385327969999997,,,,,,,,
177,oxyR__wt_glc,0.13488364200000058,0.06956086309547634,2.0,312.0,0.08569668400000019,313.0,0.18407060000000094,,,,,,,,
178,oxyR__wt_h2o2,0.005195272000000362,0.025958933626967048,2.0,314.0,-0.013160465999999538,315.0,0.02355101000000026,,,,,,,,
179,oxyR__glu_ale4,0.44297963399999984,0.018196420034904816,2.0,316.0,0.4301128219999999,317.0,0.4558464459999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4800129595000002,0.13125068372879292,2.0,318.0,0.5728212080000006,319.0,0.3872047109999999,,,,,,,,
181,oxyR__oxyR_ale17,0.10517164600000051,0.05982152218794865,2.0,320.0,0.0628714420000005,321.0,0.14747185000000052,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18162099250000008,0.06867729569572434,2.0,322.0,0.23018317400000046,323.0,0.13305881099999972,,,,,,,,
183,oxyR__oxyR_ale18,-0.06525637899999959,0.11106849925581562,2.0,324.0,-0.14379366799999982,325.0,0.013280910000000644,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08614473350000029,0.038455629649557205,2.0,326.0,0.05895249699999994,327.0,0.11333697000000065,,,,,,,,
185,oxyR__oxyR_ale19,0.02909978000000013,0.019139467135770003,2.0,328.0,0.04263342700000017,329.0,0.015566133000000091,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.044286860999999345,0.005832105008355417,2.0,330.0,-0.0401629399999992,331.0,-0.048410781999999486,,,,,,,,
187,oxyR__oxyR_ale20,-0.2721604449999999,0.1845861834063873,2.0,332.0,-0.1416383029999997,333.0,-0.40268258700000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07613543950000068,0.056557942257166746,2.0,334.0,0.03614293500000088,335.0,0.11612794400000047,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07446066300000043,0.022136081022635083,2.0,336.0,0.05880809000000031,337.0,0.09011323600000054,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22058222450000017,0.003555525935957637,2.0,338.0,0.21806808799999988,339.0,0.22309636100000046,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3637959515000002,0.1741380860375527,2.0,340.0,0.4869301730000002,341.0,0.24066173000000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09324236900000038,0.09970057970834502,2.0,342.0,0.022743412999999716,343.0,0.16374132500000105,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22535388349999996,0.01820602608052693,2.0,344.0,0.2382274879999997,345.0,0.21248027900000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2541918944999999,0.10122205783388913,2.0,346.0,0.182617091,347.0,0.3257666979999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3173211905000004,0.021910865391506888,2.0,348.0,0.33281451200000056,349.0,0.30182786900000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27365325850000044,0.17991785383039172,2.0,350.0,0.1464321240000004,351.0,0.4008743930000005,,,,,,,,
197,abx_media__m9_ctrl,-1.0058592324999998,0.0496739027747116,2.0,352.0,-0.970734479,353.0,-1.0409839859999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08082646749999967,0.24622075778688954,2.0,354.0,-0.2549308349999997,355.0,0.09327790000000036,,,,,,,,
199,abx_media__camhb_ctrl,-1.249563496,0.22501031984591438,2.0,356.0,-1.408669819,357.0,-1.090457173,,,,,,,,
200,abx_media__m9_mero,-1.4798014184999997,0.10164868081082322,2.0,358.0,-1.4079249469999997,359.0,-1.5516778899999997,,,,,,,,
201,abx_media__rpmi_mero,-0.7329977214999999,0.2531352764000412,2.0,360.0,-0.911991392,361.0,-0.5540040509999997,,,,,,,,
202,abx_media__camhb_mero,-2.133808351,0.06088264763599041,2.0,362.0,-2.090757818,363.0,-2.176858884,,,,,,,,
203,abx_media__m9_trisulf,-1.698176048,0.21402820482932625,2.0,364.0,-1.8495168430000002,365.0,-1.5468352530000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1704533074999994,0.028383430952707737,2.0,366.0,-1.190523423999999,367.0,-1.1503831909999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.1316354309999999,0.01314431037474115,2.0,368.0,-1.1223409999999996,369.0,-1.140929862,,,,,,,,
206,abx_media__m9_cef,-1.1716409899999998,0.11804928084543148,2.0,370.0,-1.088167543,371.0,-1.2551144369999996,,,,,,,,
