,b1788
SRX5694326,1.0631942257
SRX5694327,0.0
SRX5694328,2.2786726253
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,2.7728761248
SRX5694332,3.4429493472
SRX5694334,0.0
SRX5694335,3.6792486184
SRX5694336,1.9365360310000002
SRX5694337,0.0
SRX5694338,1.1775466899
SRX5694339,2.6393242729
SRX5694340,0.0
SRX5694341,1.4107183969000001
SRX5694342,2.2364895235
SRX5694343,4.3406921109
SRX5694344,1.6950499032000002
SRX5694345,2.4802705829000002
SRX5694346,3.4663610873
SRX5694347,1.4688158878
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,4.0213956358
SRX5694352,0.0
SRX5694353,3.2924049902
SRX5694354,0.0
SRX5694356,3.0637135768
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.7459676179
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,1.7719456425
SRX5694364,0.0
SRX5694365,3.9121080836
SRX5694366,1.1443289089
SRX5694367,3.1323689073
SRX5694368,1.8313554606
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,2.9482333378
SRX5694373,0.0
SRX5694374,0.8519470252
SRX5694375,2.2556791401
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,2.8465408258
SRX5694380,3.2601824415
SRX5694381,2.5516545654
SRX5694382,1.9742349649
SRX5694383,2.4922710186
SRX5694384,1.3658023359
SRX5694385,4.736173531
SRX5694386,2.6725201036
SRX5694387,0.0
SRX5694388,1.4198822449000001
SRX5694389,0.0
SRX5694390,2.2287141646
SRX5694391,1.5971560617
SRX5694392,0.0
SRX5694393,1.0979657696
SRX5694394,2.7588606480999998
SRX5694395,0.0
SRX5694396,2.030648846
SRX5694397,1.131806993
SRX5694398,1.1783127906
SRX5694399,2.3502635957
SRX5694400,2.5022696132
SRX5694401,1.4791182451
SRX5694402,3.2734331222
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,2.6570052547
SRX5694406,0.0
SRX5694407,3.0873358336
SRX5694408,0.0
SRX5694409,2.9251377851
SRX5694410,0.0
SRX5694411,3.0599673497
SRX5694412,0.0
SRX5694413,6.1451267841
SRX5694414,0.0
SRX5694415,1.0532134767
SRX5694416,0.0
SRX5694417,1.4168153937999999
SRX5694418,2.6658993001
SRX5694419,0.0
SRX5694420,0.9149801991000001
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,1.4543125825
SRX5694424,3.0058996402
SRX5694425,2.1752473607
SRX5694426,0.0
SRX5694427,2.4159665299
SRX5694428,0.9582529476
SRX5694429,1.9474584507000001
SRX5694430,3.1578247287
SRX5694431,1.9909210847
SRX5694432,0.0
SRX5694433,6.2294143673
SRX5694434,3.5253158448
SRX5694435,0.0
SRX5694436,2.7538116273
SRX5694437,1.6768691318000002
SRX5694438,0.0
SRX5694439,1.0800560646
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.7128191559
SRX5694443,0.0
SRX5694444,1.7968358063
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,1.4772807557
SRX5694450,0.0
SRX5694451,2.1500146032
SRX5694452,2.3569106509
SRX5694453,0.0
SRX5694454,2.0066738906
SRX5694455,0.0
SRX5694456,3.3469184552
SRX5694457,1.4882706033
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,1.8972032496
SRX5694463,1.8486152293
SRX5694464,0.0
SRX5694465,0.8859097075000001
SRX5694466,0.0
SRX5694467,1.328462112
SRX5694468,1.3964329608
SRX5694469,1.9858383963000001
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,2.6587564521
SRX5694475,0.9966257446000001
SRX5694476,2.8405220123
SRX5694477,2.3502575668
SRX5694478,2.2542081647
SRX5694479,3.6689179154
SRX5694480,1.6687438726
SRX5694481,0.6069292295000001
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,2.704631407
SRX5694485,1.7308343175
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,1.1717783241
SRX5694489,3.080416705
SRX5694491,0.0
SRX5694492,2.0575796473
SRX5694493,3.1238922481999998
SRX5694494,1.1807962663
SRX5694495,1.9688845665999999
SRX5694496,0.9118327602
SRX5694497,2.2870687138
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,1.4613520352
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,1.6015851394
SRX5694504,1.1327487782
SRX5694505,1.9492241441
SRX5694506,0.0
SRX5694507,0.9276025084
SRX5694508,2.7082757637
SRX5694509,1.0013042538
SRX5694510,0.9749321994000001
SRX5694511,1.8842515368
SRX5694512,2.4486253978
SRX5694513,2.8243869210000003
SRX5694514,1.823293309
SRX5694515,3.8832231694
SRX5694516,1.7075234708
SRX5694517,1.7819156347
SRX5694518,0.0
SRX5694519,1.623096579
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,1.6904382924
SRX5694523,0.0
SRX5694524,1.6334005099
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,2.7994288736
SRX5694533,2.145372309
SRX5694534,2.0418177801
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,1.1767908086
SRX5694538,2.3168807386
SRX5694539,2.496717083
SRX5694540,2.588358045
SRX5694541,2.3754585094
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,1.843650986
SRX5694546,0.0
SRX5694547,2.4935002434
SRX5694548,0.0
SRX5694550,3.8595274063
SRX5694551,0.0
SRX5694552,3.2128665066
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,1.5695731642
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,1.7329548237
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,1.4828236123
SRX6376491,2.5207951161
SRX6376492,0.92637046
SRX6376493,2.0128489054
SRX6376494,3.5126625618
SRX6376495,4.5882979571
SRX6376496,2.2310527498
SRX2723951,0.9849573933
SRX2723952,0.8535497965000001
SRX2723953,0.5077416645
SRX2723954,0.7387329122
SRX2723955,1.0782894088
SRX2723956,0.8831682321000001
SRX2723957,0.46711801610000003
SRX2723958,-0.5536905136
SRX2723959,0.1941863329
SRX2723960,0.9544779136
SRX2723961,1.0479402683
SRX2723962,0.953876755
SRX2723963,0.690553199
SRX2723964,0.8523276590000001
SRX2723965,0.47508878320000003
SRX2723966,0.0094291678
SRX2723967,0.1121944358
SRX2723968,-0.1216236036
SRX6977206,1.4524409687
SRX6977207,-1.6135144673
SRX6977208,0.9512037742
SRX6977209,1.6565324466
SRX6977210,1.6268886913
SRX6977211,0.6808752771000001
SRX6977212,-0.0243629092
SRX6977213,-0.6565123678
SRX6977214,0.1819155908
SRX1153733,0.013903917600000001
SRX1153734,-0.013903917600000001
SRX1153735,0.5555720111
SRX1153736,0.12798327040000002
SRX5204053,2.2395324296
SRX5204054,0.6300252883
SRX5204055,-1.0028272425
SRX5204056,1.2454702358
SRX5204057,-1.0028272425
SRX5204058,-1.0028272425
SRX5204059,1.8343736185
SRX5204060,0.7609048119
SRX5204061,-1.0028272425
SRX5204062,-1.0028272425
SRX5204063,0.4609205993
SRX5204064,1.5752878186000001
SRX5204065,2.1541069968
SRX5204066,-1.0028272425
SRX5204067,1.5034935783
SRX5204068,2.1471524155
SRX5204069,-1.0028272425
SRX5204070,-1.0028272425
SRX5204071,0.9166948250000001
SRX5204072,0.7700910971
SRX5204073,0.6614768164
SRX5204074,-1.0028272425
SRX5204075,2.4211371172
SRX5204076,0.8886392667
SRX5204077,0.8120537720000001
SRX5204078,2.8852603132
SRX5204079,0.6326320014
SRX5204080,1.7966004510000002
SRX5204081,2.286695473
SRX5204082,0.7442905219
SRX5204083,-1.0028272425
SRX5204084,2.4431191352
SRX5204085,0.9568110648
SRX5204086,1.3634609887
SRX5204087,-1.0028272425
SRX5204088,-1.0028272425
SRX5204089,-1.0028272425
SRX5204090,-1.0028272425
SRX5204091,-1.0028272425
SRX5204092,-1.0028272425
SRX5204093,1.5691212222000002
SRX5204094,0.9359834060000001
SRX5204095,2.005654485
SRX5204096,-1.0028272425
SRX5204097,-1.0028272425
SRX683459,0.35611852050000004
SRX683460,0.6333947298
SRX683461,-0.2055787104
SRX683462,2.6547220332
SRX683463,-0.1505398102
SRX683464,1.8436264682
SRX683465,0.4586060987
SRX683466,2.3581022534000002
SRX683467,-1.6031286483
SRX683468,1.2115696984
SRX683469,-0.6120358322
SRX683470,-1.6031286483
SRX322077,-0.46844134460000003
SRX322078,0.2873659861
SRX322079,-0.3047612698
SRX322080,-0.4391699358
SRX322081,-1.1037688622
SRX322082,0.091694868
SRX322083,0.1438107501
SRX322084,0.8330311931000001
SRX322085,-0.9768419432000001
SRX2708592,-0.8962384666000001
SRX2708593,1.8955949706
SRX2708594,-0.8962384666000001
SRX2708595,1.7924769333000001
SRX2708596,-0.8962384666000001
SRX2708597,-0.8962384666000001
SRX2708598,-0.8962384666000001
SRX2708600,-0.8962384666000001
SRX2708601,-0.8962384666000001
SRX2708602,-0.8962384666000001
SRX2708603,-0.8962384666000001
SRX3073814,0.2165572231
SRX3073815,-0.3536963695
SRX3073816,-1.0948846643
SRX3073817,1.0847828749
SRX3073818,2.6605627845
SRX3073819,-0.1649490331
SRX3073820,-0.3447489066
SRX3073821,1.5425764097
SRX3073822,-1.0948846643
SRX3073823,-1.0948846643
SRX3073824,-0.2165572231
SRX3073825,1.5735986801
SRX3073826,1.3122397049
SRX3073827,-1.0948846643
SRX3073828,-1.0948846643
SRX3073829,0.7411909226000001
SRX3073830,-1.0948846643
SRX3073831,-0.059900623800000004
SRX3073832,-1.0948846643
SRX3073833,3.4052517931
SRX2391456,-0.1614438554
SRX2391457,0.0020971003000000003
SRX2391458,0.27201445900000004
SRX2391459,-0.4256000393
SRX2391460,-0.580891966
SRX2391461,-0.4073283157
SRX2391462,-0.2163389906
SRX2391463,-0.1056896949
SRX2391464,0.0395412043
SRX2391465,-0.0439070441
SRX2391466,-0.5616509092
SRX2391467,-0.06509720420000001
SRX2391468,-0.2160245197
SRX2391469,-0.1182170973
SRX2391470,-0.6827332233
SRX2391471,-0.4593174253
SRX2391472,-0.9060966279
SRX2391473,-0.4661818541
SRX2391474,-0.2536054975
SRX2391475,-0.4721160313
SRX2391476,-0.8975109451000001
SRX2391477,-0.41281880400000004
SRX2391478,-0.3624680427
SRX2391479,-0.8741686273
SRX2391480,-1.2948252445000001
SRX2391481,-0.5056017241
SRX2391482,-1.4918421687
SRX2391483,-0.6038605108
SRX2391484,-0.0889506635
SRX2391485,-0.2464436144
SRX2391486,-0.11220683570000001
SRX2391487,0.16950490370000001
SRX2391488,0.1505054045
SRX2391489,-0.32326333150000003
SRX2391490,-0.198531285
SRX2391491,-0.0756192072
SRX2391492,0.2958339491
SRX2391493,-0.0959084567
SRX2391494,-0.42584385290000004
SRX2391495,0.06509720420000001
SRX2391496,-0.1652368203
SRX2391497,-0.20074702260000002
SRX2391498,-1.0349248871
SRX2391499,-0.4557510119
SRX2391500,-0.6672586674000001
SRX2391501,-0.5864172897000001
SRX2391502,-0.1094781412
SRX2391503,0.0692314908
SRX2391505,-0.8547660734
SRX2391506,-0.9103517153
SRX2391507,-1.1540790856
SRX2391508,-1.6844137732000002
SRX2391510,-1.5344231930999999
SRX2391512,-1.8854531484
SRX2391513,-1.3267962883
SRX2391514,-0.8263114104
SRX5632598,0.0
SRX5632599,1.0338982727
SRX5632600,2.4578962226
SRX5632601,0.0
SRX5632602,4.059411476
SRX5632603,0.0
SRX5632604,1.1241299881
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,2.6238852286
ERX2874132,-0.9184141924
ERX2874133,-3.245495828
ERX2874134,-0.1278180495
ERX2874135,-1.3141669917
ERX2874136,0.0889524771
ERX2874137,-0.2969237415
ERX2874138,-0.2412330906
ERX2874139,-0.9055667715
ERX2874140,0.1416175449
ERX2874141,-0.1416175449
ERX2874142,-1.5359946546
ERX2874143,-1.9906981985
ERX2874144,-1.445173862
ERX2874145,-1.1515950348
ERX2874146,-0.8198557664
ERX2874147,-1.7645497231
SRX1300292,0.0745947609
SRX1300293,-0.0745947609
SRX1300299,-3.3759684382
SRX1300300,-3.3759684382
SRX1300304,-3.3759684382
SRX1300305,-3.3759684382
SRX1300306,0.0884310207
SRX1300310,-3.3759684382
SRX1300311,-3.3759684382
SRX7291195,-0.3028924254
SRX7291196,0.3617749154
SRX7291197,0.3579244304
SRX7291198,-0.2915477482
SRX7291199,-0.38833505300000004
SRX7291200,0.6798828012
SRX7291201,0.0882644051
SRX7291202,0.0303693555
SRX7291203,0.5559196963
SRX7291204,-1.0827314064
SRX7291205,0.2744806235
SRX7291206,0.1047453477
SRX2436955,-0.4547656002
SRX2436956,-0.8545474231
SRX2436957,-0.8545474231
SRX2436958,0.8933615347
SRX2436959,-0.1432591851
SRX2436960,0.3583742042
SRX2436961,-0.45717591
SRX2436962,-0.1588058221
SRX2436963,-0.4390779829
SRX2436964,0.8949373205000001
SRX2436965,1.0995841763
SRX2436966,1.2802756514
SRX2436967,0.1674374562
SRX2436969,0.4178819266
SRX2436970,0.0658053938
SRX2436971,0.292124254
SRX2437029,0.20159557890000002
SRX2437030,0.29376085490000003
SRX2437031,-0.404128113
SRX2437032,0.6931020013
SRX2437033,-0.8545474231
SRX2437034,0.8204590689
SRX2437035,-0.21060870180000002
SRX2437036,0.4892973564
SRX2437037,0.06620066
SRX2437038,0.6885385095000001
SRX2437039,0.3352444806
SRX2437040,-0.42259089310000003
SRX2437041,-0.4488316707
SRX2437042,0.5180805842
SRX2437043,0.9417011106000001
SRX2437044,-0.1232962886
SRX4705203,1.4386413231000001
SRX4705204,0.1665815983
SRX4705205,1.4151457405
SRX4705206,0.809573465
SRX4705207,1.0136333188
SRX4705208,0.7713830576
SRX4705209,0.6564022262
SRX4705210,-0.2617440316
SRX4705211,0.17494344
SRX4705212,0.2326108148
SRX4705213,0.45132101760000004
SRX4705214,-0.2617440316
SRX4705215,0.1216206601
SRX4705216,0.2122904172
SRX4705217,-0.2617440316
SRX4705218,-0.2617440316
SRX4705219,0.5592077791
SRX4705220,0.2647642993
SRX4705221,-0.2617440316
SRX4705222,0.2908991689
SRX4705223,1.2641531181
SRX4705224,2.5021460658
SRX4705225,-0.2617440316
SRX4705226,0.4878864108
SRX4705227,-0.2617440316
SRX4705228,1.4133378863
SRX4705229,0.7954692044
SRX4705230,0.9399726377000001
SRX4705231,0.5132189405
SRX4705232,1.2053516835
SRX4705233,1.1260193651
SRX4705234,0.9092202786
SRX4705235,-0.2617440316
SRX4705236,-0.2617440316
SRX4705237,-0.2617440316
SRX4705238,0.1936461653
SRX2038319,-0.1779068141
SRX2038320,0.2821224197
SRX2038321,0.1764042047
SRX2038322,0.5947401114
SRX2038323,-0.6086016258
SRX2038324,-0.6086016258
SRX2038325,-0.6086016258
SRX2038326,-0.6086016258
SRX2038327,-0.6086016258
SRX2038328,0.5805899183000001
SRX2038329,0.5814518553
SRX2038330,-0.0362588224
SRX2038331,-0.6086016258
SRX2038332,-0.6086016258
SRX2038334,-0.6086016258
SRX2038335,-0.22971890590000002
SRX2038336,-0.1208340759
SRX2038337,-0.6086016258
SRX2038338,0.3158042095
SRX2038339,0.7850497983
SRX2038340,-0.166805366
SRX2038341,0.12761407530000002
SRX2038342,-0.2162525663
SRX2038343,0.3385000743
SRX2038344,0.5022694090000001
SRX2038345,-0.216249248
SRX2038346,0.7983913106
SRX2038347,2.0780056521
SRX2038348,1.0211664457
SRX2038349,-0.6086016258
SRX2038350,-0.6086016258
SRX2038351,-0.2327398891
SRX2038352,0.47725872560000004
SRX2038353,-0.0831340117
SRX2038354,0.5024399439
SRX2038355,-0.1708062143
SRX2038356,-0.07039399460000001
SRX2038357,-0.1378973954
SRX2038358,-0.6086016258
SRX2038359,0.3655444053
SRX2038360,0.1102953985
SRX2038361,-0.6086016258
SRX2038362,0.3421376163
SRX2038363,1.7611829019
SRX2038364,0.23172619660000002
SRX2038365,2.0789181157
SRX2038366,1.3232055717
SRX2038367,0.7882797149
SRX2038368,-0.6086016258
SRX2038369,0.4212901183
SRX2038370,0.3703959471
SRX2038371,0.631473959
SRX2038372,1.2913562656
SRX2038373,0.4771578576
SRX2038374,0.46329607850000004
SRX2038375,-0.6086016258
ERX530520,-0.7754473649
ERX530521,-1.1934887924
ERX530522,0.7970925536
ERX530523,0.2896466307
ERX530524,0.7754473649
ERX530525,-0.2388579245
ERX530526,-0.3352275107
ERX530527,-0.1422282597
ERX3212443,-0.5377472419
ERX3212444,-0.4891961084
ERX3212445,-0.2811672545
ERX3212446,0.5577225568
ERX3212447,-0.6999117382000001
ERX3212448,-0.1297791768
ERX3212449,-0.4811322155
ERX3212450,0.0829929952
ERX3212451,0.39813922030000004
ERX3212452,-0.1575729025
ERX3212453,-0.042748866
ERX3212454,0.23594894870000002
SRX7478973,-1.7756442078
SRX7478974,0.6234079466
SRX7478975,1.1522362612000001
SRX7478976,0.1354346592
SRX7478977,1.1099241158
SRX7478978,-0.949326285
SRX7478979,0.3238675439
SRX7478980,-0.6502171840000001
SRX7478981,0.6780012974
SRX7478982,-0.16612195600000002
SRX7478983,-0.46806408800000004
SRX7478984,0.556227891
ERX1521038,-0.0299150272
ERX1521039,1.5394661019
ERX1521040,0.4092898098
ERX1521041,0.8862807916000001
ERX1521042,-0.7519831907000001
ERX1521043,-0.4974209234
ERX1521044,0.6474106580000001
ERX1521045,-0.6474106580000001
SRX621182,-0.0308839579
SRX621183,-0.284783297
SRX621184,-0.1467516226
SRX621185,-0.7522145316000001
SRX621188,0.0978529258
SRX621189,0.7439691228
SRX621190,0.2320456274
SRX621191,-0.2320456274
SRX621192,-0.4202237796
SRX621193,-0.5387270142
SRX6489436,-0.42450012340000004
SRX6489437,0.6469641666
SRX6489438,0.1742455511
SRX6489439,0.8490002468000001
SRX6489440,-0.42450012340000004
SRX6489441,-0.42450012340000004
SRX6489442,0.4266457628
SRX6489443,-0.42450012340000004
SRX6489444,-0.42450012340000004
SRX6489445,-0.42450012340000004
SRX6489446,-0.42450012340000004
SRX6489447,0.4697844908
SRX6489448,-0.42450012340000004
SRX6489449,-0.42450012340000004
SRX6489450,-0.42450012340000004
SRX6489451,-0.42450012340000004
SRX6489452,-0.42450012340000004
SRX6489453,-0.42450012340000004
SRX6489454,-0.42450012340000004
SRX6489455,-0.42450012340000004
SRX6489456,0.47634777970000003
SRX6489457,-0.42450012340000004
SRX6489458,-0.42450012340000004
SRX6489459,-0.42450012340000004
SRX6489460,1.4276732815
SRX6489461,-0.42450012340000004
SRX6489462,-0.42450012340000004
SRX6489463,0.4453003028
SRX6489464,0.5296493026
SRX6489465,0.4662998277
SRX6489466,-0.42450012340000004
SRX6489467,0.49352535080000004
SRX6489468,-0.42450012340000004
SRX6489469,0.3720379594
SRX6489470,-0.42450012340000004
SRX6489471,-0.42450012340000004
SRX6452027,0.9345207725
SRX6452029,0.0910777291
SRX6452030,1.2235802103
SRX6452031,0.1445762414
SRX6452044,1.7315460905000002
SRX6452045,1.6262246276
SRX6452046,0.34392309050000003
SRX6452047,2.3439837701
SRX6452048,-0.0910777291
SRX6452059,1.7464465099000002
SRX1828491,1.6875857693
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.8323904672
SRX1828495,0.0
SRX1828496,1.9640049037
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,1.7471577195
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.47153853840000004
SRX3796954,-0.47153853840000004
SRX3796955,0.6835988502
SRX3796956,1.3019323267
SRX3796957,1.6125709341999999
SRX3796958,2.2139196667
SRX3796959,-0.648420309
SRX3796960,0.1453803076
SRX3796961,-0.7106309211
SRX3796962,0.9883140056
SRX3796963,1.1911856034000001
SRX3796964,0.607934755
SRX3796965,-1.6174646234
SRX3796966,-2.9920596124000003
SRX3796967,1.0013475298
SRX3796968,-0.1953487241
SRX3796969,9.547298963
SRX3796970,8.9191416942
SRX3796971,-0.4829755222
SRX3796972,-0.47634129680000004
SRX3796973,0.632671936
SRX3796974,0.2803725433
SRX3796975,2.2256093785
SRX3796976,1.2022133678
SRX3796977,-0.6574004776
SRX3796978,-0.2645360097
SRX3796979,-0.5586649087000001
SRX3796980,0.7841929688
SRX3796981,-0.6039590681
SRX3796982,1.2168583422
SRX3796983,-2.9920596124000003
SRX3796984,-1.9572176626000002
SRX3796985,-2.9920596124000003
SRX3796986,-1.2738445989
SRX3796987,8.2876854661
SRX3796988,7.9396779016
SRX2568270,2.2695635589
SRX2568271,-1.535977812
SRX2568272,-1.824788419
SRX2568273,2.6184977022
SRX2568274,2.1579202127
SRX2568275,-2.2695635589
SRX2568276,0.978699953
SRX2568277,-1.9613731884
SRX2568278,-2.2695635589
SRX2568279,-2.2695635589
SRX3421856,-0.2443518844
SRX3421857,0.2443518844
SRX3421858,1.8677965876
SRX3421859,2.5147941309
SRX3421860,-0.2443518844
SRX3421861,-0.2443518844
SRX3421868,4.4340513112
SRX3421869,-0.2443518844
SRX2606337,0.6660751930000001
SRX2606338,0.1738160989
SRX2606339,0.1395060606
SRX2606340,0.9431855946000001
SRX2606341,-0.44673169760000003
SRX2606342,-0.28307524100000003
SRX2606343,0.2656958753
SRX2606344,1.6577610718
SRX2606345,3.7482358032
SRX2606346,0.1428048281
SRX2606347,0.8411333475
SRX2606348,-1.5072085405
SRX2606349,-0.3661218196
SRX2606350,-1.5072085405
SRX2606351,0.8599309055000001
SRX2606352,-0.1900367064
SRX2606353,0.3947793324
SRX2606354,2.3083197929
SRX2606355,3.5244539947
SRX2606356,0.40224460770000003
SRX2606357,-1.5072085405
SRX2606358,-1.5072085405
SRX2606359,0.1669564302
SRX2606360,1.0188572205
SRX2606361,-0.662435718
SRX2606362,1.8504106806
SRX2606363,1.9474527833000002
SRX2606364,2.3437182914
SRX2606365,3.9821106849000003
SRX2606366,1.1212346187
SRX3648427,0.6087038989
SRX3648428,0.0311453928
SRX3648429,-0.8862069927
SRX3648430,-0.8862069927
SRX3648431,1.0127153368
SRX3648432,0.2393973627
SRX3648433,1.0511319842
SRX3648434,-0.8862069927
SRX3648435,-0.8862069927
SRX3648436,1.1659039827
SRX3648437,-0.0694770395
SRX3648438,-0.0679180566
SRX3648439,-0.4531582428
SRX3648440,0.0151429266
SRX3648441,-0.8862069927
SRX3648442,0.9667945590000001
SRX3648443,1.0915866540999999
SRX3648444,1.0927727418
SRX3648445,0.7417304151
SRX3648446,0.6119183551
SRX3648447,-0.8862069927
SRX3648448,-0.0249663953
SRX3648449,-0.0313803087
SRX3648450,0.16265481480000002
SRX3648451,0.0957392084
SRX3648452,0.6841596736000001
SRX3648453,-0.8862069927
SRX3648454,0.9099735497
SRX3648455,-0.15782083300000002
SRX3648456,-0.07594839020000001
SRX3648457,-0.8862069927
SRX3648458,1.0881705211
SRX3648459,-0.8862069927
SRX3648460,-0.8862069927
SRX3648461,-0.8862069927
SRX3648462,-0.8862069927
SRX3648463,0.2011120318
SRX3648464,0.6346968612
SRX3648465,0.0630337708
SRX3648466,0.0774114132
SRX3648467,0.0437944553
SRX3648468,-0.8862069927
SRX3648469,-0.8862069927
SRX3648470,-0.0256120194
SRX3648471,-0.8862069927
SRX3648472,2.8903447848
SRX3648473,3.4466099646
SRX3648475,-0.8862069927
SRX3648476,0.06844385800000001
SRX3648477,0.010140283
SRX3648478,1.0302889303
SRX3648479,-0.8862069927
SRX3648480,1.2950688134
SRX3648481,-0.8862069927
SRX3648482,-0.8862069927
SRX3648483,-0.8862069927
SRX1429221,-0.282253068
SRX1429222,-0.0930661792
SRX1429223,0.37531924720000004
SRX1429224,-1.0130040113
SRX1429225,-0.6423468001
SRX1429226,-0.983551119
SRX1429227,-0.9329718514
SRX1429228,-1.1018014607
SRX1429229,-1.0433414497
SRX1429230,-0.3572360589
SRX1429231,-0.5867766262
SRX1429232,-0.48142595870000005
SRX1429233,-0.1295964785
SRX1429234,-0.30072222590000003
SRX1429235,-0.777410516
SRX1429236,-2.4438609057000003
SRX1429237,-0.2051374827
SRX1429238,-0.2593397789
SRX1429239,-0.5282979873
SRX1429240,0.0195211186
SRX1429241,-0.6931873385
SRX1429242,0.06841801680000001
SRX1429243,-0.5661253587
SRX1429244,-0.1656142706
ERX2339161,-0.1120393655
ERX2339162,0.1120393655
ERX2339163,0.0184691695
ERX2339164,-2.2966680063
ERX2339165,0.6201504587000001
ERX2339166,2.3554067016999998
ERX2339167,1.0446960534
ERX2339168,0.1574652231
ERX2339169,-0.4129494409
ERX2339170,-0.4978118184
ERX2339171,-1.1786136168
SRX7656012,2.3500151027
SRX7656013,0.0
SRX7656014,0.0
SRX7656015,0.0
SRX7656016,0.0
SRX7656017,1.6113774517000001
SRX7656018,1.5616274058
SRX7656019,0.0
SRX7656020,0.0
SRX7656021,1.7260987146
SRX7656022,0.0
SRX7656023,0.0
SRX7656024,1.7521762812000001
SRX7656025,3.1996258739
SRX7656026,2.3655192752
SRX7656027,0.0
SRX7656028,0.0
SRX7656029,1.6433382471
