,PP_5716
SRX5704147,0.3387435166666668
SRX5704148,0.2400887126666666
SRX5704149,0.5498625456666666
SRX5704150,-0.4519920313333332
SRX5704151,-0.0568655573333334
SRX5704152,0.2787148346666668
SRX5704153,0.3174198226666669
SRX5704154,-0.3316253153333333
SRX5704155,0.1086404616666665
SRX5704156,-0.0274443493333333
SRX5704157,0.0536511126666665
SRX5704158,0.7182545146666666
SRX5704159,0.3050409386666666
SRX5704160,0.5865438846666668
SRX5704161,0.4766134586666668
SRX5704162,0.1169377736666668
SRX5704163,0.1445603146666667
SRX5704164,-0.3229263303333334
SRX5704165,0.4993616336666666
SRX5704166,-0.2122593823333334
SRX5704167,-0.1256221553333332
SRX5704168,0.0281090586666667
SRX5704169,0.5911484946666667
SRX5704170,0.5527475996666666
SRX5704171,0.2850306786666667
SRX5704172,-0.6685637513333333
SRX5704173,0.4134301996666667
SRX5704174,-0.2702517513333333
SRX5704175,-0.0010484543333331
SRX4552613,-0.5707624074999997
SRX4552614,-0.3884335624999999
SRX4552615,0.0309874635000002
SRX4552616,0.0267200615000002
SRX4552617,-0.2065533804999999
SRX4552618,0.0534111555
SRX4552619,-0.0836833834999999
SRX4552621,0.0836833834999999
SRX4552622,-0.5018526904999998
SRX4552623,-0.3462349364999997
SRX4552624,-0.2054107464999996
SRX7195897,-0.1745565893333336
SRX7195898,-0.2065847413333337
SRX7195899,0.3811413306666664
SRX7195900,0.5223267626666663
SRX7195901,0.2038332486666663
SRX7195902,0.2342776596666662
SRX801088,0.7279504475
SRX801089,-0.7279504474999998
SRX801090,0.2988951585000001
SRX801091,-0.3683473294999997
SRX801092,0.2830248575
SRX801093,0.9488596815
SRX3921725,0.1091878473333332
SRX3921834,0.0667419273333331
SRX3921973,-0.1759297746666668
SRX3922005,0.1494071903333331
SRX3922933,-0.5058678086666668
SRX3923031,-0.5070493366666668
SRX5739419,-0.2818295029999997
SRX5739420,-0.0103969129999996
SRX5739421,-0.5298200889999998
SRX5739422,-0.0649221569999998
SRX5739423,-1.1423131819999996
SRX5739424,-0.1759288959999998
SRX5739425,-0.1013195279999998
SRX5739426,0.1091875280000005
SRX5739427,0.0667413680000001
SBRG_Stress3__butanol__1,0.4208377140000001
SBRG_Stress3__butanol__2,-0.0672084009999998
SBRG_Stress3__glc__1,-0.0181497059999999
SBRG_Stress3__glc__2,0.0181497059999999
SBRG_Stress3__isopentanol__1,1.5756601259999998
SBRG_Stress3__isopentanol__2,2.33421182
SRX3141766,0.3964858329999998
SRX3141767,-0.018701515
SRX3141769,0.6555686299999999
SRX3141770,0.018701515
SRX7584765,-0.0531556740000001
SRX7584767,0.0103906209999999
SRX7584769,-1.110001847
SRX7584771,0.1803414989999998
SRX7584773,0.8477789820000003
SRX7584774,0.3425255959999997
SRX7584775,0.7652491450000003
SRX7584776,0.1292721449999998
SRX7584777,-0.184822021
SRX7584778,0.212483755
SRX7584779,-0.0073460139999994
SRX7584780,0.980551342
SRX7584781,0.55868948
SRX7584783,0.8057314949999999
SRX7584785,0.5500180850000005
SRX7584787,0.0531556740000001
SRX7584789,-0.3646319449999997
SRX7584791,-0.4481661729999997
DRX086758,0.1693105590000001
DRX086759,-0.3347729729999997
DRX086760,0.217242736
DRX086761,-0.0517803219999999
DRX086762,-0.1439072779999999
DRX086763,0.3125268200000002
DRX086764,0.7445122720000004
DRX086765,0.1520137459999999
DRX086766,0.10479871
DRX086767,-0.3707885039999998
DRX086768,-0.3222976959999999
DRX086769,0.0063119250000001
DRX086770,-0.2222683599999999
DRX086771,-0.3391545209999997
DRX086772,-0.3786812709999998
DRX086773,0.0349559170000002
DRX086775,0.3214301050000003
DRX086776,0.420882494
DRX086742,-0.3679316675000001
DRX086745,0.7202625064999997
DRX086746,0.7968066764999997
DRX086747,-0.1221089294999999
DRX086748,0.0674609515000002
DRX086749,-0.7421586984999999
CJ522_f_1,0.4906631753333332
CJ522_f_2,0.6013074883333336
CJ522_f_3,0.8285220143333336
CJ522_fg_1,0.7690671613333335
CJ522_fg_2,0.4040382683333332
CJ522_fg_3,0.7116995343333334
CJ522_gfg_1,0.4042025583333335
CJ522_gfg_2,0.8212047843333332
CJ522_gfg_3,0.4071737283333334
CJ522_gg_1,0.1070843643333332
CJ522_gg_2,0.3183469573333335
CJ522_gg_3,0.8759083033333335
CJ522_glc_1,0.0622430763333334
CJ522_glc_2,-0.0525178876666667
CJ522_glc_3,0.2817287983333334
CJ522_glu_1,0.5485237343333336
CJ522_glu_2,-0.4992091266666665
CJ522_glu_3,0.1344962213333334
GB032_f_1,0.8200845683333333
GB032_f_2,0.9448625133333332
GB032_f_3,0.2924817783333333
GB032_fg_1,0.3987400043333333
GB032_fg_2,-0.1649612106666667
GB032_fg_3,0.2148523173333334
GB032_gfg_1,0.6964896233333335
GB032_gfg_2,0.3475640373333335
GB032_gfg_3,0.8696607123333333
GB032_gg_1,0.1366919503333332
GB032_gg_2,0.6586150423333335
GB032_gg_3,-0.1686242406666664
GB032_glc_1,0.2769697103333333
GB032_glc_2,0.1493435133333336
GB032_glc_3,0.1283294573333333
GB032_glu_1,0.4014589283333336
GB032_glu_2,0.6658599673333336
GB032_glu_3,0.2144350053333332
GB045_f_1,1.1388857003333333
GB045_f_2,0.9922029643333334
GB045_f_3,0.5699769973333333
GB045_fg_1,0.3592543303333335
GB045_fg_2,0.1075222633333332
GB045_gfg_1,0.7421461623333334
GB045_gfg_2,0.7584624403333335
GB045_gfg_3,0.3191207763333334
GB045_gg_1,0.4241430763333333
GB045_gg_2,0.5416458803333333
GB045_gg_3,0.1902894033333333
GB045_glc_1,-0.0121287336666666
GB045_glc_2,0.9391236623333334
GB045_glc_3,0.6411873353333335
GB045_glu_1,-0.1204856276666666
GB045_glu_2,0.1157410483333332
GB045_glu_3,-0.1232661736666664
GB062_f_1,0.6552199953333333
GB062_f_2,0.6570313563333334
GB062_f_3,0.3603877223333334
GB062_fg_1,0.4192108633333333
GB062_fg_2,0.5102004673333336
GB062_fg_3,0.5669123713333333
GB062_gfg_1,0.2373038663333333
GB062_gfg_2,1.0011366563333333
GB062_gfg_3,0.6610227993333333
GB062_gg_1,-0.1562007456666667
GB062_gg_2,0.4552147193333336
GB062_gg_3,-0.1258360496666664
GB062_glc_1,0.4474184933333336
GB062_glc_2,0.1592086783333335
GB062_glc_3,0.1135476533333332
GB062_glu_1,-0.2580252276666668
GB062_glu_2,-0.1302660676666667
GB062_glu_3,0.2440765733333334
KT2440_f_1,0.3478981673333332
KT2440_f_2,0.1411159333333334
KT2440_f_3,-0.6607354056666668
KT2440_fg_1,-0.3891246276666664
KT2440_fg_2,-1.1866098836666663
KT2440_fg_3,-0.4162439416666665
KT2440_gfg_1,-0.3422367446666667
KT2440_gfg_2,-0.3614207856666667
KT2440_gfg_3,-0.5053974526666667
KT2440_gg_1,-0.2136850406666663
KT2440_gg_2,0.0306666663333334
KT2440_gg_3,-0.1585186506666667
KT2440_glc_1,-0.4236580416666666
KT2440_glc_2,0.0143414733333333
KT2440_glc_3,0.4160335993333333
KT2440_glu_1,0.0282755123333333
KT2440_glu_2,-0.0082642876666665
KT2440_glu_3,-0.0200112246666663
SRX2012748,-0.4758447240000003
SRX2012749,0.4688644669999995
SRX2012750,0.0069802569999994
SRX2012751,-0.3847377150000004
SRX2012752,-0.0694878770000002
SRX2012753,-0.3955379210000003
SRX2012754,-0.0745281460000004
SRX2012755,0.0401857319999994
SRX2012756,0.7939081279999991
SRX2012757,0.4382124509999996
SRX2012758,1.4277382649999997
SRX2012759,0.1622469659999996
SRX2012760,0.8742120289999997
SRX2012761,0.6045307199999996
SRX2012762,0.3121267769999996
SRX2012763,1.3019907369999997
SRX2012764,1.2240506189999998
SRX2012765,1.6257070309999992
SRX2012766,0.5832530059999996
SRX2012767,1.5565030029999996
SRX2012768,1.1713753259999995
SRX4364709,0.3301671843333333
SRX4364710,-0.1360750486666666
SRX4364711,-0.1940921356666667
SRX4364712,-0.6230459356666667
SRX4364713,-0.5218824426666666
SRX4364714,-0.7231219436666665
SRX2020724,1.1884214955
SRX2020727,1.0941581994999998
SRX2021818,-0.0410166905000002
SRX2021819,0.0410166905000002
SRX2021820,-0.4803071265
SRX2021821,0.3712149865
SRX2021822,-0.4799662535000002
SRX2021823,-0.0743379255
SBRG_relA__LB_control__1,0.0869865446666668
SBRG_relA__LB_control__2,-0.1033436723333327
SBRG_relA__LB_control__3,0.0163571276666667
SBRG_relA__relA_control__1,0.3352295596666668
SBRG_relA__relA_control__2,0.3481773896666666
SBRG_relA__relA_control__3,0.2526917756666673
SBRG_relA__relA_lignin__1,0.1038594276666673
SBRG_relA__relA_lignin__2,-0.0887508573333333
SBRG_relA__relA_lignin__3,0.5287766606666668
SRX7747531,-0.0590259139999997
SRX7747532,0.1745457080000001
SRX7747533,0.4211747909999999
SRX7747534,0.2388049470000002
SRX7747535,-0.1503788259999998
SRX7747536,-0.0884261209999999
ERX1035001,0.4984278245000002
ERX1035002,-0.4984278245000002
ERX1035005,0.5128778724999998
ERX1035006,0.6582944015000001
ERX1035007,0.0894506565000003
ERX1035009,0.5504539245000002
ERX1035010,0.7690931535000001
ERX1035011,-0.2785844395000003
