,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.43618495566666643,0.6117957144116182,3.0,116.0,-0.0649221569999998,117.0,-1.1423131819999996,119.0,-0.1013195279999998,,
46,FleQ__Control,2.6830389761774615e-16,0.15382994331572947,3.0,118.0,-0.1759288959999998,120.0,0.1091875280000005,121.0,0.0667413680000001,,
47,Fuel__Butanol,0.17681465650000014,0.34510071744824955,2.0,122.0,0.4208377140000001,123.0,-0.0672084009999998,,,,
48,Fuel__Control,0.0,0.025667560378284198,2.0,124.0,-0.0181497059999999,125.0,0.0181497059999999,,,,
49,Fuel__Isopentanol,1.954935973,0.5363770467079432,2.0,126.0,1.5756601259999998,127.0,2.33421182,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5260272314999999,0.18319920264747777,2.0,128.0,0.3964858329999998,130.0,0.6555686299999999,,,,
51,Glycolaldehyde__Control,0.0,0.02644793614992387,2.0,129.0,-0.018701515,131.0,0.018701515,,,,
52,HNS_protein__Control_ex,0.0,0.07517347508788304,2.0,132.0,-0.0531556740000001,147.0,0.0531556740000001,,,,
53,HNS_protein__Del_turB_ex,-0.549805613,0.7922371117131318,2.0,133.0,0.0103906209999999,134.0,-1.110001847,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0022402610000001044,0.2582096012339493,2.0,135.0,0.1803414989999998,140.0,-0.184822021,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8065140635000003,0.05835740739292047,2.0,136.0,0.8477789820000003,138.0,0.7652491450000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23589887049999975,0.15079296131353306,2.0,137.0,0.3425255959999997,139.0,0.1292721449999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5965175485,0.5431057991772886,2.0,141.0,0.212483755,143.0,0.980551342,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.27133603550000057,0.3941159339928301,2.0,142.0,-0.0073460139999994,146.0,0.5500180850000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6822104874999999,0.1746850840444887,2.0,144.0,0.55868948,145.0,0.8057314949999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40639905899999973,0.0590676190799832,2.0,148.0,-0.3646319449999997,149.0,-0.4481661729999997,,,,
61,Mobile_gene__2737_exp,1.2663481374630692e-16,0.2520678592041836,4.0,150.0,0.1693105590000001,151.0,-0.3347729729999997,152.0,0.217242736,153.0,-0.0517803219999999
62,Mobile_gene__2737_reg,0.26628639000000015,0.3706549401691138,4.0,154.0,-0.1439072779999999,155.0,0.3125268200000002,156.0,0.7445122720000004,157.0,0.1520137459999999
63,Mobile_gene__3227_exp,-0.1454938912499999,0.2364378988205774,4.0,158.0,0.10479871,159.0,-0.3707885039999998,160.0,-0.3222976959999999,161.0,0.0063119250000001
64,Mobile_gene__3227_reg,-0.2262870587499998,0.18639304554302408,4.0,162.0,-0.2222683599999999,163.0,-0.3391545209999997,164.0,-0.3786812709999998,165.0,0.0349559170000002
65,Mobile_gene__mfsR_exp,0.3711562995000002,0.0703234586671022,2.0,166.0,0.3214301050000003,167.0,0.420882494,,,,
66,Mobile_gene2__Condition1,0.17616541949999978,0.7694694796830938,2.0,168.0,-0.3679316675000001,169.0,0.7202625064999997,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.6338143745385579,4.0,170.0,0.7968066764999997,171.0,-0.1221089294999999,172.0,0.0674609515000002,173.0,-0.7421586984999999
68,Muconate__CJ522_fructose,0.6401642260000001,0.1722484639094908,3.0,174.0,0.4906631753333332,175.0,0.6013074883333336,176.0,0.8285220143333336,,
69,Muconate__CJ522_fructose_glucose,0.6282683213333334,0.19629594661681113,3.0,177.0,0.7690671613333335,178.0,0.4040382683333332,179.0,0.7116995343333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5441936903333334,0.2399032442717267,3.0,180.0,0.4042025583333335,181.0,0.8212047843333332,182.0,0.4071737283333334,,
71,Muconate__CJ522_glucose_gluconate,0.4337798750000001,0.39719784888094317,3.0,183.0,0.1070843643333332,184.0,0.3183469573333335,185.0,0.8759083033333335,,
72,Muconate__CJ522_gluconate,0.09715132900000005,0.16983565984114038,3.0,186.0,0.0622430763333334,187.0,-0.0525178876666667,188.0,0.2817287983333334,,
73,Muconate__CJ522_glucose,0.061270276333333484,0.5276907866077146,3.0,189.0,0.5485237343333336,190.0,-0.4992091266666665,191.0,0.1344962213333334,,
74,Muconate__GB032_fructose,0.68580962,0.3462982488581548,3.0,192.0,0.8200845683333333,193.0,0.9448625133333332,194.0,0.2924817783333333,,
75,Muconate__GB032_fructose_glucose,0.14954370366666667,0.28746943526645663,3.0,195.0,0.3987400043333333,196.0,-0.1649612106666667,197.0,0.2148523173333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6379047910000001,0.2659330206013489,3.0,198.0,0.6964896233333335,199.0,0.3475640373333335,200.0,0.8696607123333333,,
77,Muconate__GB032_glucose_gluconate,0.20889425066666678,0.4183193600165514,3.0,201.0,0.1366919503333332,202.0,0.6586150423333335,203.0,-0.1686242406666664,,
78,Muconate__GB032_gluconate,0.18488089366666674,0.08044041430582627,3.0,204.0,0.2769697103333333,205.0,0.1493435133333336,206.0,0.1283294573333333,,
79,Muconate__GB032_glucose,0.42725130033333353,0.22681503239250975,3.0,207.0,0.4014589283333336,208.0,0.6658599673333336,209.0,0.2144350053333332,,
80,Muconate__GB045_fructose,0.9003552206666666,0.29536635573433007,3.0,210.0,1.1388857003333333,211.0,0.9922029643333334,212.0,0.5699769973333333,,
81,Muconate__GB045_fructose_glucose,0.23338829683333334,0.17800145161780653,2.0,213.0,0.3592543303333335,214.0,0.1075222633333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6065764596666668,0.24907756350666863,3.0,215.0,0.7421461623333334,216.0,0.7584624403333335,217.0,0.3191207763333334,,
83,Muconate__GB045_glucose_gluconate,0.3853594533333333,0.17886019831761754,3.0,218.0,0.4241430763333333,219.0,0.5416458803333333,220.0,0.1902894033333333,,
84,Muconate__GB045_gluconate,0.5227274213333334,0.4865643263152373,3.0,221.0,-0.0121287336666666,222.0,0.9391236623333334,223.0,0.6411873353333335,,
85,Muconate__GB045_glucose,-0.04267025099999994,0.13719525384054174,3.0,224.0,-0.1204856276666666,225.0,0.1157410483333332,226.0,-0.1232661736666664,,
86,Muconate__GB062_fructose,0.5575463580000001,0.17074678904923551,3.0,227.0,0.6552199953333333,228.0,0.6570313563333334,229.0,0.3603877223333334,,
87,Muconate__GB062_fructose_glucose,0.4987745673333334,0.0745107190911215,3.0,230.0,0.4192108633333333,231.0,0.5102004673333336,232.0,0.5669123713333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6331544406666666,0.3826782157777948,3.0,233.0,0.2373038663333333,234.0,1.0011366563333333,235.0,0.6610227993333333,,
89,Muconate__GB062_glucose_gluconate,0.057725974666666825,0.34456999331529875,3.0,236.0,-0.1562007456666667,237.0,0.4552147193333336,238.0,-0.1258360496666664,,
90,Muconate__GB062_gluconate,0.2400582750000001,0.18102465967775902,3.0,239.0,0.4474184933333336,240.0,0.1592086783333335,241.0,0.1135476533333332,,
91,Muconate__GB062_glucose,-0.048071574000000034,0.26094732367606444,3.0,242.0,-0.2580252276666668,243.0,-0.1302660676666667,244.0,0.2440765733333334,,
92,Muconate__KT2440_fructose,-0.05724043500000007,0.5327704550643535,3.0,245.0,0.3478981673333332,246.0,0.1411159333333334,247.0,-0.6607354056666668,,
93,Muconate__KT2440_fructose_glucose,-0.6639928176666664,0.45280273028526874,3.0,248.0,-0.3891246276666664,249.0,-1.1866098836666663,250.0,-0.4162439416666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.40301832766666673,0.0891802712717148,3.0,251.0,-0.3422367446666667,252.0,-0.3614207856666667,253.0,-0.5053974526666667,,
95,Muconate__KT2440_glucose_gluconate,-0.11384567499999987,0.1281549657431946,3.0,254.0,-0.2136850406666663,255.0,0.0306666663333334,256.0,-0.1585186506666667,,
96,Muconate__KT2440_gluconate,0.002239010333333328,0.41997662458679524,3.0,257.0,-0.4236580416666666,258.0,0.0143414733333333,259.0,0.4160335993333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.025181860147829565,3.0,260.0,0.0282755123333333,261.0,-0.0082642876666665,262.0,-0.0200112246666663,,
98,Multistress__Control,-4.556540330232414e-16,0.47239327565155714,3.0,263.0,-0.4758447240000003,264.0,0.4688644669999995,265.0,0.0069802569999994,,
99,Multistress__NaCl_7min,-0.2466966346666671,0.24850609719001135,3.0,266.0,-0.3847377150000004,268.0,-0.3955379210000003,270.0,0.0401857319999994,,
100,Multistress__NaCl_60min,0.21663070166666618,0.4999432680749142,3.0,267.0,-0.0694878770000002,269.0,-0.0745281460000004,271.0,0.7939081279999991,,
101,Multistress__Imipenem_7min,0.40166337899999965,0.22339562610115943,3.0,272.0,0.4382124509999996,274.0,0.1622469659999996,276.0,0.6045307199999996,,
102,Multistress__Imipenem_60min,0.8713590236666663,0.5578112160659443,3.0,273.0,1.4277382649999997,275.0,0.8742120289999997,277.0,0.3121267769999996,,
103,Multistress__H2O2_7min,1.4947335903333328,0.17046892680533385,3.0,278.0,1.3019907369999997,280.0,1.6257070309999992,282.0,1.5565030029999996,,
104,Multistress__H2O2_60min,0.9928929836666663,0.35573495063068983,3.0,279.0,1.2240506189999998,281.0,0.5832530059999996,283.0,1.1713753259999995,,
105,Myristic_acid__Control,9.25185853854297e-18,0.28740089214186926,3.0,284.0,0.3301671843333333,285.0,-0.1360750486666666,286.0,-0.1940921356666667,,
106,Myristic_acid__Myristic_acid,-0.6226834406666666,0.10062024022358029,3.0,287.0,-0.6230459356666667,288.0,-0.5218824426666666,289.0,-0.7231219436666665,,
107,Phase__WT_Tr,0.54337188875,0.7739533320412911,4.0,290.0,1.1884214955,291.0,1.0941581994999998,294.0,-0.4803071265,295.0,0.3712149865
108,Phase__WT_Ex,0.0,0.05800635998875997,2.0,292.0,-0.0410166905000002,293.0,0.0410166905000002,,,,
109,Phase__WT_St,-0.2771520895000001,0.2868225413701613,2.0,296.0,-0.4799662535000002,297.0,-0.0743379255,,,,
110,RelA__Control,2.6599093298311044e-16,0.09621364037881762,3.0,298.0,0.0869865446666668,299.0,-0.1033436723333327,300.0,0.0163571276666667,,
111,RelA__Del_relA,0.3120329083333336,0.051797095430626126,3.0,301.0,0.3352295596666668,302.0,0.3481773896666666,303.0,0.2526917756666673,,
112,RelA__Del_relA_lignin,0.18129507700000028,0.31596244826334396,3.0,304.0,0.1038594276666673,305.0,-0.0887508573333333,306.0,0.5287766606666668,,
113,Zn__Zn_ion,0.17889819500000007,0.24012993852899317,3.0,307.0,-0.0590259139999997,308.0,0.1745457080000001,309.0,0.4211747909999999,,
114,Zn__Control,1.7115938296304497e-16,0.2091181160204894,3.0,310.0,0.2388049470000002,311.0,-0.1503788259999998,312.0,-0.0884261209999999,,
115,ZnO__Control,0.0,0.7048833892720172,2.0,313.0,0.4984278245000002,314.0,-0.4984278245000002,,,,
116,ZnO__Nano,0.4202076435000001,0.295527714543984,3.0,315.0,0.5128778724999998,316.0,0.6582944015000001,317.0,0.0894506565000003,,
117,ZnO__Zn_ion,0.34698754616666666,0.5526807487624578,3.0,318.0,0.5504539245000002,319.0,0.7690931535000001,320.0,-0.2785844395000003,,
