,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.8010413615000003,0.0014374024221551727,2.0,43.0,0.8000249645000004,44.0,0.8020577585000002,,,,,,,,
23,misc__bw_delfadr,0.8177018185000007,0.009038663141194832,2.0,45.0,0.8240931185000004,46.0,0.8113105185000009,,,,,,,,
24,misc__nitr_031,0.07181010050000047,,1.0,47.0,0.07181010050000047,,,,,,,,,,
25,omics__wt_glu,0.4298089305000006,0.13052861103258193,2.0,48.0,0.5221065965000005,49.0,0.3375112645000007,,,,,,,,
26,omics__wt_gly,0.6896815950000006,0.10364311649935366,2.0,50.0,0.7629683455000009,51.0,0.6163948445000003,,,,,,,,
27,omics__wt_thr,4.0824034645000005,0.08153441818682099,2.0,52.0,4.0247499245,53.0,4.140057004500002,,,,,,,,
28,omics__bw_ac,-1.0985311689999993,0.07015411507828914,2.0,54.0,-1.0489247184999997,55.0,-1.148137619499999,,,,,,,,
29,omics__bw_fum,-1.1902220684999993,0.06074038340846991,2.0,56.0,-1.1472721314999994,57.0,-1.2331720054999993,,,,,,,,
30,omics__bw_glc,-1.0038409159999997,0.10418129405630112,2.0,58.0,-1.0775082155,59.0,-0.9301736164999994,,,,,,,,
31,omics__bw_pyr,-0.9716485329999998,0.27003727666080174,2.0,60.0,-1.1625937225000005,61.0,-0.780703343499999,,,,,,,,
32,ompr__wt_nacl,-1.9795238854999995,0.08222371719082829,2.0,62.0,-2.037664833499999,63.0,-1.9213829375,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7264049159999995,0.010476286887772773,2.0,64.0,-1.7189970624999995,65.0,-1.7338127694999992,,,,,,,,
34,minspan__wt_ade,3.9674476845,,1.0,66.0,3.9674476845,,,,,,,,,,
35,minspan__wt_glc,-0.28162454183333274,0.02835079066413931,3.0,67.0,-0.24949714449999935,68.0,-0.3031325114999994,69.0,-0.2922439694999994,,,,,,
36,minspan__wt_glc_anaero,-0.8270745399999995,0.2423055174389546,2.0,70.0,-0.9984104144999996,71.0,-0.6557386654999995,,,,,,,,
37,minspan__wt_trp,4.3684414845,,1.0,72.0,4.3684414845,,,,,,,,,,
38,minspan__bw_delcra_glc,3.1725648445,,1.0,73.0,3.1725648445,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3497253944999998,,1.0,74.0,1.3497253944999998,,,,,,,,,,
40,minspan__bw_delmntr,4.319632004500002,,1.0,75.0,4.319632004500002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16901908050000006,,1.0,76.0,0.16901908050000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17307760449999954,,1.0,77.0,-0.17307760449999954,,,,,,,,,,
43,cra_crp__wt_ac,-0.3608333029999993,0.1399633296316682,2.0,78.0,-0.4598023224999999,79.0,-0.2618642834999987,,,,,,,,
44,cra_crp__wt_fru,0.6256691430000005,0.14474839900170294,2.0,80.0,0.7280217175000008,81.0,0.5233165685000003,,,,,,,,
45,cra_crp__delcra_ac,-0.8696624999999991,0.0014044293258422774,2.0,82.0,-0.8686694184999988,83.0,-0.8706555814999994,,,,,,,,
46,cra_crp__delcra_fru,0.26317987000000054,0.013562967793785033,2.0,84.0,0.2727703365000007,85.0,0.2535894035000004,,,,,,,,
47,cra_crp__delcra_glc,0.570523478000001,0.03660096634424985,2.0,86.0,0.5964042695000007,87.0,0.5446426865000014,,,,,,,,
48,rpoB__wt_031,0.4347883245000013,,1.0,88.0,0.4347883245000013,,,,,,,,,,
49,rpoB__wt_044,0.3901045365000009,,1.0,89.0,0.3901045365000009,,,,,,,,,,
50,rpoB__wt_lb,-1.9925118299999998,0.0887534728413866,2.0,90.0,-1.9297536474999992,91.0,-2.0552700125000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5214528305000012,,1.0,92.0,0.5214528305000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4402519595000012,,1.0,93.0,0.4402519595000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7090785949999994,0.12622667307789953,2.0,94.0,-1.6198228584999992,95.0,-1.7983343314999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8000814505000005,,1.0,96.0,0.8000814505000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.6604099235000005,0.017399761008308035,2.0,97.0,1.6481064345000007,98.0,1.6727134125000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2466742945,0.1344241669419421,2.0,99.0,-2.3417265345,100.0,-2.1516220545,,,,,,,,
57,crp__wt_fru,-0.06822983250000014,,1.0,101.0,-0.06822983250000014,,,,,,,,,,
58,crp__wt_glyc,0.15268646500000038,0.029799566431312853,2.0,102.0,0.1737579405000007,103.0,0.13161498950000006,,,,,,,,
59,crp__delar1_glyc,3.9725743295000013,0.5561675484713663,2.0,104.0,3.5793044845,105.0,4.365844174500002,,,,,,,,
60,crp__delar1ar2_glyc,0.930656402166667,0.043161632159778675,3.0,106.0,0.9046990105,107.0,0.9804805435000006,108.0,0.9067896525000004,,,,,,
61,crp__delar2_glyc,1.0883290718333338,0.08204973043964295,3.0,109.0,1.0756090974999992,110.0,1.1759959465000005,111.0,1.0133821715000018,,,,,,
62,crp__delcrp_fru,0.29008148716666715,0.0924255812713663,3.0,112.0,0.2067632885000004,113.0,0.3894991045000005,114.0,0.2739820685000005,,,,,,
63,crp__delcrp_glc,0.31743454683333433,0.04776356580162678,3.0,115.0,0.30783765350000003,116.0,0.3692679055000019,117.0,0.275198081500001,,,,,,
64,crp__delcrp_glyc,0.6674394268333336,0.08118509892392906,3.0,118.0,0.6931153344999998,119.0,0.576520866500001,120.0,0.7326820795000001,,,,,,
65,glu__glu_ale3,0.9710311995000004,,1.0,121.0,0.9710311995000004,,,,,,,,,,
66,glu__glu_ale4,1.2016871245000011,,1.0,122.0,1.2016871245000011,,,,,,,,,,
67,glu__glu_ale5,1.1597367095000006,,1.0,123.0,1.1597367095000006,,,,,,,,,,
68,glu__glu_ale6,0.43091128150000013,,1.0,124.0,0.43091128150000013,,,,,,,,,,
69,glu__glu_ale8,2.547433014500001,,1.0,125.0,2.547433014500001,,,,,,,,,,
70,glu__glu_ale9,1.7173000035,,1.0,126.0,1.7173000035,,,,,,,,,,
71,glu__glu_ale10,0.9566003475000002,,1.0,127.0,0.9566003475000002,,,,,,,,,,
72,42c__wt_42c,0.730972146500001,,1.0,128.0,0.730972146500001,,,,,,,,,,
73,42c__42c_ale1,5.179015984500001,,1.0,129.0,5.179015984500001,,,,,,,,,,
74,42c__42c_ale2,1.8640189495,,1.0,130.0,1.8640189495,,,,,,,,,,
75,42c__42c_ale3,0.4048897955000008,,1.0,131.0,0.4048897955000008,,,,,,,,,,
76,42c__42c_ale4,2.6550316745,,1.0,132.0,2.6550316745,,,,,,,,,,
77,42c__42c_ale5,0.5334297835000008,,1.0,133.0,0.5334297835000008,,,,,,,,,,
78,42c__42c_ale6,5.678532344500001,,1.0,134.0,5.678532344500001,,,,,,,,,,
79,42c__42c_ale8,4.082814434500001,,1.0,135.0,4.082814434500001,,,,,,,,,,
80,42c__42c_ale9,0.5659020735000002,,1.0,136.0,0.5659020735000002,,,,,,,,,,
81,42c__42c_ale10,3.9634748445,,1.0,137.0,3.9634748445,,,,,,,,,,
82,ssw__wt_ac,-2.4346825165,,1.0,138.0,-2.4346825165,,,,,,,,,,
83,ssw__wt_glc,-0.3594193074999996,,1.0,139.0,-0.3594193074999996,,,,,,,,,,
84,ssw__wt_glyc,-0.1464128794999997,,1.0,140.0,-0.1464128794999997,,,,,,,,,,
85,ssw__wt_xyl,2.3777994745,,1.0,141.0,2.3777994745,,,,,,,,,,
86,ssw__glc_ale1,0.07811596950000066,,1.0,142.0,0.07811596950000066,,,,,,,,,,
87,ssw__glc_ale2,1.9744669235,,1.0,143.0,1.9744669235,,,,,,,,,,
88,ssw__glc_ale3,4.075288544500002,,1.0,144.0,4.075288544500002,,,,,,,,,,
89,ssw__glyc_ale1,0.5520924465000014,,1.0,145.0,0.5520924465000014,,,,,,,,,,
90,ssw__glyc_ale2,2.9714763845000007,,1.0,146.0,2.9714763845000007,,,,,,,,,,
91,ssw__xyl_ale1,0.9255087215000016,,1.0,147.0,0.9255087215000016,,,,,,,,,,
92,ssw__xyl_ale2,0.010874847500000229,,1.0,148.0,0.010874847500000229,,,,,,,,,,
93,ssw__xyl_ale3,0.7502240775000004,,1.0,149.0,0.7502240775000004,,,,,,,,,,
94,ssw__glc_ac_ac2,4.7644480045,,1.0,150.0,4.7644480045,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0077843745,,1.0,151.0,2.0077843745,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7214358384999997,,1.0,152.0,1.7214358384999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1780162705000006,,1.0,153.0,1.1780162705000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9563927185,,1.0,154.0,0.9563927185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20431503549999966,,1.0,155.0,-0.20431503549999966,,,,,,,,,,
100,ica__wt_glc,-0.16067733699999964,0.38126753638579464,6.0,156.0,0.31347049450000064,157.0,0.2394034145000008,158.0,-0.10298521150000096,159.0,-0.6492758034999992,180.0,-0.4107967584999992,181.0,-0.3538801574999999
101,ica__arg_sbt,0.780337920500001,0.09029343615240529,2.0,160.0,0.8441850215000013,161.0,0.7164908195000006,,,,,,,,
102,ica__cytd_rib,-1.473780805,0.5499062628808479,2.0,162.0,-1.0849383575000004,163.0,-1.8626232525,,,,,,,,
103,ica__gth,-0.54115395,0.38585536832522527,2.0,164.0,-0.8139948974999998,165.0,-0.26831300250000023,,,,,,,,
104,ica__leu_glcr,-1.1463235369999998,0.07950669686077899,2.0,166.0,-1.2025432614999998,167.0,-1.0901038124999998,,,,,,,,
105,ica__met_glc,-0.28853531899999973,0.10224834413082227,2.0,168.0,-0.3608358164999999,169.0,-0.2162348214999996,,,,,,,,
106,ica__no3_anaero,0.4983769604999999,0.06036016643537137,2.0,170.0,0.4556958775000002,171.0,0.5410580434999996,,,,,,,,
107,ica__phe_acgam,-0.1008713379999997,0.08443525092463941,2.0,172.0,-0.16057607649999994,173.0,-0.041166599499999464,,,,,,,,
108,ica__thm_gal,-0.20327035700000007,0.024798171883709252,2.0,174.0,-0.22080531250000046,175.0,-0.18573540149999967,,,,,,,,
109,ica__tyr_glcn,-0.35413769349999935,0.051115002658225044,2.0,176.0,-0.3902814584999987,177.0,-0.3179939285,,,,,,,,
110,ica__ura_pyr,-0.49628412349999973,0.26707539939456076,2.0,178.0,-0.30743329750000026,179.0,-0.6851349494999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3592574334999995,1.5641406749685993,2.0,182.0,0.7467570445000007,183.0,-1.4652719114999997,,,,,,,,
112,ica__ade_glc,-0.39755737249999934,1.711056071290606,2.0,184.0,-1.6074567234999997,185.0,0.812341978500001,,,,,,,,
113,ytf__wt_glc,1.0008071865000003,0.11433775937537037,2.0,186.0,0.9199581815000002,187.0,1.0816561915000005,,,,,,,,
114,ytf__delyafC,3.0304271995,0.2700273000912248,2.0,188.0,2.8394890645000004,189.0,3.2213653345,,,,,,,,
115,ytf__delyeiE,0.5412444565000013,0.7687116181913686,2.0,190.0,1.0848056545000022,191.0,-0.0023167414999996088,,,,,,,,
116,ytf__delyiaJ,3.139223894500001,0.15357664908512578,2.0,192.0,3.2478189845000003,193.0,3.030628804500002,,,,,,,,
117,ytf__delyieP,2.7259545155000007,0.5981016449740781,2.0,194.0,3.1488762445000003,195.0,2.303032786500001,,,,,,,,
118,ytf__wt_ph5,-0.47895299199999997,0.12887429017026844,2.0,196.0,-0.3878251075000003,197.0,-0.5700808764999996,,,,,,,,
119,ytf__wt_ph8,0.806744782,0.07284375694087927,2.0,198.0,0.8582530965000004,199.0,0.7552364674999996,,,,,,,,
120,ytf__delybaO,3.3753615795000007,0.7539914892420546,2.0,200.0,2.8422090845000003,201.0,3.9085140745000015,,,,,,,,
121,ytf__delybaQ,-0.17808287449999982,0.0316355939374007,2.0,202.0,-0.20045261749999987,203.0,-0.15571313149999974,,,,,,,,
122,ytf__delybiH,2.8171050060000002,0.6355126134498864,2.0,204.0,2.3677297275000004,205.0,3.2664802845,,,,,,,,
123,ytf__delydcI_ph5,-0.06276392899999994,0.016346786380133056,2.0,206.0,-0.05120500549999996,207.0,-0.07432285249999993,,,,,,,,
124,ytf__delydcI_ph8,0.7461184685000015,0.11624411642902213,2.0,208.0,0.8283154715000016,209.0,0.6639214655000014,,,,,,,,
125,ytf__delyddM,-0.26940692549999934,0.1150667581825022,2.0,210.0,-0.1880424404999994,211.0,-0.3507714104999993,,,,,,,,
126,ytf__delyheO,3.0198952555000007,0.9001824419388126,2.0,212.0,2.383370146500001,213.0,3.6564203645000006,,,,,,,,
127,fps__bw_glc,-0.9123269364999995,0.03027662238520105,2.0,214.0,-0.9337357414999996,215.0,-0.8909181314999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.8808963354999997,0.28371119092276764,2.0,216.0,-1.0815104425,217.0,-0.6802822284999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.4023952299999993,0.11710307085593419,2.0,218.0,-0.4851996054999992,219.0,-0.3195908544999995,,,,,,,,
130,fps__fps_serB_ale1,3.2876628145,0.1436850030337864,2.0,220.0,3.1860621745,221.0,3.3892634545,,,,,,,,
131,fps__fps_serB_ale4,3.9202446395,0.444057380517699,2.0,222.0,3.6062486545,223.0,4.2342406245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6313153159999998,0.11467074797944539,2.0,224.0,-0.7123997794999992,225.0,-0.5502308525000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6128999644999991,0.013493394850477443,2.0,226.0,-0.6033586934999988,227.0,-0.6224412354999993,,,,,,,,
134,pal__lyx_ale2_f6,0.12818868350000034,,1.0,228.0,0.12818868350000034,,,,,,,,,,
135,pal__lyx_ale2,-0.4217143609999998,0.029703111409504542,2.0,229.0,-0.4007110894999997,230.0,-0.4427176325,,,,,,,,
136,pal__lyx_ale4,-0.3143145444999993,0.05234198000179516,2.0,231.0,-0.3513259134999993,232.0,-0.2773031754999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.6023000644999996,0.12456927488687407,2.0,233.0,-0.6903838434999994,234.0,-0.5142162854999999,,,,,,,,
138,pal__5drib_ale10,0.16155860850000006,,1.0,235.0,0.16155860850000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.5717372595000008,0.18690020166152807,2.0,236.0,0.4395788595000011,237.0,0.7038956595000005,,,,,,,,
140,pal__arab_ale14,0.08705355600000075,0.09721869642466878,2.0,238.0,0.1557975555000004,239.0,0.0183095565000011,,,,,,,,
141,pal__arab_ale16,0.4540541820000006,0.17474315872442758,2.0,240.0,0.33049210950000063,241.0,0.5776162545000005,,,,,,,,
142,pal__tartr_ale26_f10,0.7366551100000001,0.21632225933871552,2.0,242.0,0.8896180465000008,243.0,0.5836921734999994,,,,,,,,
143,pal__tartr_ale26,0.3551282409999996,0.11271556095991381,2.0,244.0,0.4348301785000004,245.0,0.2754263034999989,,,,,,,,
144,pal__tartr_ale28_f10,0.4757804280000002,0.49163243480235735,2.0,246.0,0.8234170565000003,247.0,0.1281437995000001,,,,,,,,
145,pal__tartr_ale28,-0.13738805550000024,0.21663825899526692,2.0,248.0,0.01579832650000057,249.0,-0.29057443750000106,,,,,,,,
146,efeU__delmenFentC_citr,1.159685756500001,0.33267964932433447,2.0,250.0,0.9244457205000014,251.0,1.3949257925000005,,,,,,,,
147,efeU__delmenFentC,-0.13572920749999984,0.08600266553511707,2.0,252.0,-0.1965422754999997,253.0,-0.07491613949999998,,,,,,,,
148,efeU__menFentC_ale39,3.7444064245,0.10776922528182621,2.0,254.0,3.6682020745,255.0,3.8206107745,,,,,,,,
149,efeU__menFentC_ale29,4.2484058645000005,0.03942454059515623,2.0,256.0,4.220528504500002,257.0,4.2762832245,,,,,,,,
150,efeU__menFentC_ale30,0.14582994150000061,0.029890192771923323,2.0,258.0,0.1246943835000005,259.0,0.16696549950000072,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45972941850000026,0.09667066109208561,2.0,260.0,0.3913729385,261.0,0.5280858985000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1447427035000004,0.03102841265810442,2.0,262.0,0.16668310450000054,263.0,0.12280230250000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3046106815000007,0.23565662560947653,2.0,264.0,0.471245079500001,265.0,0.13797628350000046,,,,,,,,
154,misc2__salc_glc,1.2179123175000006,0.0012046992373202405,2.0,266.0,1.217060466500001,267.0,1.2187641685,,,,,,,,
155,misc2__dbcn_glc,0.5375554300000012,0.44260785616399456,2.0,268.0,0.8505264465000018,269.0,0.22458441350000055,,,,,,,,
156,misc2__tyr_glc,-0.5041230859999994,0.0062706589980077426,2.0,270.0,-0.5085571114999992,271.0,-0.4996890604999997,,,,,,,,
157,misc2__arg_cytd,-0.23200267350000026,0.15555301395275578,2.0,272.0,-0.12201008250000099,273.0,-0.3419952644999995,,,,,,,,
158,misc2__delyheO_pyr,-0.6434741439999998,0.04192541111011994,2.0,274.0,-0.6731198864999994,275.0,-0.6138284015000002,,,,,,,,
159,misc2__dellon_glc,2.919306354500001,0.23263920581268235,2.0,276.0,2.7548055945000005,277.0,3.0838071145000017,,,,,,,,
160,nquinone__delubiC,0.08553046150000032,0.07059882513957928,2.0,278.0,0.0356095535000005,279.0,0.13545136950000014,,,,,,,,
161,nquinone__ubiC_ale1,0.02666970750000131,0.08543762357733989,2.0,280.0,-0.03374381549999938,281.0,0.087083230500002,,,,,,,,
162,nquinone__ubiC_ale2,0.11013160300000058,0.011541203842375718,2.0,282.0,0.11829246650000068,283.0,0.10197073950000046,,,,,,,,
163,nquinone__ubiC_ale3,2.062433853500001,0.05165366529042566,2.0,284.0,2.098958510500001,285.0,2.0259091965000007,,,,,,,,
164,nquinone__ubiC_ale4,0.011118957000001206,0.35586910661179794,2.0,286.0,-0.24051850149999954,287.0,0.26275641550000195,,,,,,,,
165,nquinone__delpdhR,-0.38500529949999995,0.09560054973106837,2.0,288.0,-0.4526050965000002,289.0,-0.31740550249999977,,,,,,,,
166,quinone__glu_ale4,0.9305664415000009,0.715591008971682,2.0,290.0,0.4245671865000009,291.0,1.4365656965000009,,,,,,,,
167,quinone__delmenF,-0.00936160649999973,0.07994725054840943,2.0,292.0,-0.06589284949999996,293.0,0.0471696365000005,,,,,,,,
168,quinone__menF_ale5,3.914436694500001,0.06258083103904682,2.0,294.0,3.9586880245000007,295.0,3.8701853645000015,,,,,,,,
169,quinone__menF_ale6,4.150574409500002,0.2020226347713572,2.0,296.0,4.007722834500002,297.0,4.293425984500002,,,,,,,,
170,quinone__menF_ale7,5.073264629500001,0.09251372881791291,2.0,298.0,5.0078475445000015,299.0,5.1386817145000006,,,,,,,,
171,quinone__menF_ale8,4.876196344500001,0.03145871400451403,2.0,300.0,4.853951674500001,301.0,4.898441014500001,,,,,,,,
172,quinone__delmenFubiC,0.025792162500000604,0.06769535701478599,2.0,302.0,0.0736600085000001,303.0,-0.022075683499998888,,,,,,,,
173,quinone__menFubiC_ale1,4.887305164500001,0.02386727217023766,2.0,304.0,4.904181874500001,305.0,4.870428454500001,,,,,,,,
174,quinone__menFubiC_ale2,5.1570166095,0.07075397426686657,2.0,306.0,5.2070472245,307.0,5.1069859945000005,,,,,,,,
175,quinone__menFubiC_ale3,0.06204751300000044,0.05050953469866015,2.0,308.0,0.026331878500000627,309.0,0.09776314750000026,,,,,,,,
176,quinone__menFubiC_ale4,2.1081544460000003,0.3429192859572213,2.0,310.0,1.8656738935000003,311.0,2.3506349985000003,,,,,,,,
177,oxyR__wt_glc,0.5483498845000003,0.03798448652257265,2.0,312.0,0.5752089725000005,313.0,0.5214907965000002,,,,,,,,
178,oxyR__wt_h2o2,0.3945678405000006,0.040094334765714786,2.0,314.0,0.3662168645000001,315.0,0.42291881650000107,,,,,,,,
179,oxyR__glu_ale4,0.2246568084999998,0.4103364890845986,2.0,316.0,-0.06549490549999959,317.0,0.5148085224999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6362935865000008,0.5683248848577792,2.0,318.0,0.2344272065000013,319.0,1.0381599665000003,,,,,,,,
181,oxyR__oxyR_ale17,0.5621591955000014,0.01594729579749959,2.0,320.0,0.5508827545000017,321.0,0.5734356365000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4447119035000009,0.011610208271830092,2.0,322.0,0.4529215605000001,323.0,0.4365022465000017,,,,,,,,
183,oxyR__oxyR_ale18,0.6895350985000004,0.17042727520980583,2.0,324.0,0.8100453805000001,325.0,0.5690248165000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0009276909999997862,0.013519079090089071,2.0,326.0,-0.008631741499999457,327.0,0.01048712349999903,,,,,,,,
185,oxyR__oxyR_ale19,0.7264336220000001,0.04316101374220585,2.0,328.0,0.6959141765000005,329.0,0.7569530674999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.787527775500001,0.06698975495682973,2.0,330.0,0.7401588655000015,331.0,0.8348966855000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.12173470049999935,0.036022536733784,2.0,332.0,-0.09626292049999917,333.0,-0.14720648049999951,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14014193050000046,0.11255208847870422,2.0,334.0,0.0605555855000004,335.0,0.2197282755000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5655048090000001,0.12068950230797759,2.0,336.0,0.4801644434999997,337.0,0.6508451745000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.357830722000001,0.08467495305239411,2.0,338.0,0.4177049555000014,339.0,0.29795648850000056,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7133356010000007,0.3770392797713302,2.0,340.0,0.4467285695000012,341.0,0.9799426325000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9014371624999997,0.003756610841069869,2.0,342.0,0.8987808375000004,343.0,0.9040934874999992,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1764566725000005,0.013896888364599439,2.0,344.0,1.1666300884999998,345.0,1.1862832565000012,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4364262295000003,0.006016321881204041,2.0,346.0,1.4406804115000007,347.0,1.4321720475,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9439932250000007,0.018112289177185697,2.0,348.0,1.9311859025000009,349.0,1.9568005475000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9324940770000003,0.1608801153188042,2.0,350.0,2.0462534975000004,351.0,1.8187346565,,,,,,,,
197,abx_media__m9_ctrl,0.08060717700000053,0.08863469728692167,2.0,352.0,0.017932981500001333,353.0,0.14328137249999973,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6089290624999997,0.7076549091501201,2.0,354.0,-4.1093166475,355.0,-3.1085414774999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8026830005,0.17198186785302103,2.0,356.0,-1.9242925455,357.0,-1.6810734555000002,,,,,,,,
200,abx_media__m9_mero,-0.6633907874999991,0.506155256210983,2.0,358.0,-1.0212966014999996,359.0,-0.3054849734999987,,,,,,,,
201,abx_media__rpmi_mero,-3.8740552505,0.03991922967084817,2.0,360.0,-3.9022824085,361.0,-3.8458280925,,,,,,,,
202,abx_media__camhb_mero,-1.6199757329999995,0.1818062503718014,2.0,362.0,-1.7485321654999997,363.0,-1.4914193004999996,,,,,,,,
203,abx_media__m9_trisulf,0.4256314449999996,0.546442571023884,2.0,364.0,0.03923819749999957,365.0,0.8120246924999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5257027159999992,0.02653813681225398,2.0,366.0,-1.5444680125000003,367.0,-1.506937419499998,,,,,,,,
205,abx_media__camhb_trisulf,-2.075834884,0.07800159462117878,2.0,368.0,-2.0206794275,369.0,-2.1309903404999995,,,,,,,,
206,abx_media__m9_cef,0.8500915745000004,0.6300035904796034,2.0,370.0,0.40461176350000017,371.0,1.2955713855000006,,,,,,,,
207,abx_media__rpmi_cef,-2.1262754435,0.09614060536362656,2.0,372.0,-2.1942571175000003,373.0,-2.0582937695,,,,,,,,
208,abx_media__camhb_cef,-1.6808870484999994,0.12806910272878388,2.0,374.0,-1.5903285174999997,375.0,-1.771445579499999,,,,,,,,
