k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,0.0141963298421659,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0141575782919415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,-0.0139794121297401,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,0.0139640310745871,,Unknown,Unknown
99,yjjZ,False,-0.0139093836695578,,Unknown,Unknown
28,ldrA,False,-0.0138746499267554,,Unknown,Unknown
47,Biofilm,False,-0.0136381641941104,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,0.0134151029978761,,Unknown,Unknown
16,Ferric Citrate,False,0.0131758693049975,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,0.0131370437723114,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0128763708491823,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,0.0126010488564453,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,0.0125034868532055,,Unknown,Unknown
3,OxyR,False,-0.012319011987972,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,-0.0122647722759095,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,0.0121097948709226,,Unknown,Unknown
147,PAL 26 Del,False,0.0119938647385516,,Unknown,Unknown
199,Ile/Val,False,0.011985484818963,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0118854464196259,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,0.011885091447729,Fnr,Anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0118591963519852,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0113244339844262,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0112948691308404,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,-0.0111161634456138,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0110988996783447,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
192,crp KO-2,False,-0.0110459842748742,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,-0.0108941028880198,,Unknown,Unknown
30,IS Elements-2,False,-0.010439898537723,,Unknown,Unknown
9,ROS TALE Amp,False,0.0104247881882095,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,0.0104087237918332,,Unknown,Unknown
189,UC-7,False,0.0103806284368583,,Unknown,Unknown
2,ygdT,False,-0.0103081656383644,,Unknown,Unknown
70,Salicylic Acid,False,0.0102503673891196,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,0.0102447013653403,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0101650399637736,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0097978776456291,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0097840320872571,,Unknown,Unknown
32,CpxR,False,0.0097236690645526,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0095820217042657,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,-0.0095710160289918,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,-0.0093888265776383,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,0.0093748166565979,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
106,BW25113,False,0.0093362154130013,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,-0.0093131769963508,,Unknown,Unknown
40,IS1,False,0.0091265677073093,,IS1 transcripts,Unknown
33,Curli-2,False,0.0090372676566033,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0087179140481074,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,0.008491557151815,,Unknown,Unknown
195,Phage Shock,False,0.0084033790975125,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.008257983824876,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
160,YcjW,False,0.0082498982464565,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0082382322536436,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.008204588839254,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,0.0081838533081829,,baeR KO,Envelope Stress
45,Resistance,False,-0.0080698061108327,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.0080087567593377,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0079422330648578,,Unknown,Unknown
79,Isc System,False,0.00758717253877,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,-0.0075669521964541,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
169,NrdR,False,0.0074135608389458,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0073279062526739,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
198,Acetate,False,-0.0071397450651433,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0070816391375282,,Unknown,Unknown
177,PlaR,False,-0.0070097106353922,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0069795869860581,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0068413478613394,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
81,crp KO-1,False,-0.0067617576733963,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0067552436781595,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,0.0067399120282785,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0067286315784575,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,-0.0065600153182782,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
10,Nucleotide Stress,False,-0.0065460740313224,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,-0.0063558396074688,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0063355253790007,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,-0.0063298197772414,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0060192033387997,,Unknown,Unknown
64,Zinc-2,False,-0.0057687293779941,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.0056732272342885,,Unknown,Unknown
146,Glycolate,False,-0.0056162340698144,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0054909642391185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0054513742475956,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,0.0052950626168882,,Cold shock proteins,Temperature Shock
118,ythA,False,-0.0052574837908074,,Unknown,Unknown
50,Sulfoquinovose,False,0.0052533437603901,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0050242929118778,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0048895794034174,,Unknown,Unknown
105,Glycine,False,-0.0048451733810936,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
73,trxC Del,False,0.0048225657056343,,Unknown,Unknown
138,Leucine,False,-0.0047487579266874,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0047362330322337,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,0.004698554318261,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,0.0043916130566095,,Unknown,Unknown
85,DNA Damage,False,0.0042675834346216,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0042567236497715,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.0042312100719385,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0041791549314209,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0040004578947919,BirA,Biotin biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,0.0039606032875641,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0038449254240396,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,-0.0037097442663378,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
139,Capsule,False,-0.003675292736789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0036594174041793,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,-0.0034991455472117,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,-0.0034962858748006,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0034388648554732,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0034341148464524,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,0.0033919779407067,DksA,Ribosome biogenesis,Translation
25,Lrp,False,0.0033918747053122,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,0.0033406158992366,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.003263826691706,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,0.0032443822300231,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.0032284282615237,,IS5 transcripts,Unknown
22,SoxS,False,0.0031995485771982,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0031068952011791,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0029446911089076,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0029115927877687,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,0.0027925283820428,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.002744132866473,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,0.0026612480837352,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,-0.0023980875096584,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0023782044100327,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,0.0023006539686322,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0020474586497395,,Unknown,Unknown
120,yoaI,False,0.0020451663724442,,Unknown,Unknown
4,FlhDC-2,False,-0.0019690096201847,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0018869648629977,,Unknown,Unknown
58,Fur-2,False,0.0018828184347198,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0018584072305618,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0018199500587909,,pgi KO,Carbon Metabolism
53,UC-1,False,-0.0018178705290316,,Unknown,Unknown
96,Dipeptide,False,0.0017747605675801,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0017672989533532,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0017319352893903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,0.0017239630382085,,Unknown,Unknown
148,LPS,False,0.0016933801763997,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0015552428658977,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
51,RpoS,False,0.0015532001834272,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,-0.0014858895808864,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0014069941714344,,Unknown,Unknown
29,Quorum Sensing,False,0.0012584013506784,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,0.0011625246408062,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,-0.0010061435231878,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0010036525724143,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,-0.0009902139189203,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,-0.0009870879839132,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,-0.0009666601064746,,Unknown,Unknown
57,ypaB,False,0.0009586287003974,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0009379432730035,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008028646540216,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,0.0007924141121127,,Unknown,Unknown
132,rcsB KO,False,0.000774310871793,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,False,0.0006938031484147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0005876678618802,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0005283346593289,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.000474169126502,,Unknown,ALE Effects
143,FlhDC-1,False,-0.0003965324389974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0003703889797342,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0003657337838672,,Unknown,Unknown
135,Cysteine-1,False,0.0003447660772616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0002908175304456,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0002820887055439,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.00024422848208,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.0002071016290525,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
109,Flagella,False,0.0001956006110759,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.0001602208237726,,Unknown,Unknown
97,Curli-1,False,-0.0001564011084082,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,0.0001348915711767,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,-4.716247289589104e-05,,Unknown,Unknown
