k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.0049714320000000005,,,Uncharacterized
106,NarL,False,-0.004964118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004843626,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004660138,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.004603993000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.004583636,,,Singlet
69,PchR,False,-0.004514987000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.00443917,,,Singlet
6,Translational-2,False,0.004349266,,,Translational
56,Uncharacterized-1,False,0.004321673000000001,,,Uncharacterized
66,MvfR,False,-0.004264232000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.004215808000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004209984,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.004097388,,,Singlet
99,Anr-3,False,0.0038324910000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003803027,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0036230990000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003578065,,,Uncharacterized
7,PprB,False,-0.003515068,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.0033663960000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.003329049,,,Translational
34,Uncharacterized-3,False,-0.00327091,,,Uncharacterized
79,Uncharacterized-7,False,-0.0032626150000000004,,,Uncharacterized
30,XisF4-2,False,0.00303768,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.002986854,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.0029584890000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.002854554,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.0028390250000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002764634,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.002671577,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0026468710000000003,,,Singlet
57,HutC,False,-0.0025816510000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0025814510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002512383,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.0024330370000000003,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.0023906730000000003,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.002332289,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0023035290000000003,,,Uncharacterized
38,AmpC,False,-0.002298455,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.0020597460000000003,,,Uncharacterized
17,ErbR-2,False,0.002019019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.0020095350000000002,,,Singlet
112,Anr-4,False,-0.001861676,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0018354450000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.00165043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.0015737930000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.001533274,,,Uncharacterized
32,ArgR-1,False,-0.0014502999999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0013601280000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001293902,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0011098220000000001,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.001029392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.0010272480000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.001017117,,,Singlet
96,Zur-1,False,0.00086364,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0007733260000000001,,,Singlet
103,Uncharacterized-12,False,-0.0007558560000000001,,,Uncharacterized
40,Zur-2,False,-0.0006935330000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.000433035,,,Singlet
97,MmsR,False,-0.000432508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000387091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.00034553400000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.00030428400000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.000241794,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.00018565700000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00013456400000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.000134287,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.000115866,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-4.06e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
