k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0077237471784195,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.007460178503349,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0073419195635293,FliA,Cell mobility,Structural components
36,InfA,False,0.0073194786607262,,Translation,Translation
4,PedR1-1,False,0.0070355700854781,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0064702250796477,,Phage related,Phage
7,Genomic-1,False,-0.0062521343953575,,Muconate production study,Genomic
19,Zur,False,0.0062347088592262,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0061848013623079,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0060508357807749,,Multiple stress response,Stress
21,LldR,False,0.0056404031029534,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0052337275523531,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0048797053230961,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.004832465099877,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0042483518539928,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0037531800830173,TurA,Chaeperone,Translation
28,PtxS,False,-0.0035127922283991,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0031932843818505,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0031062605162765,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0028976994594185,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0026055538044173,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0024896402541008,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0024648255757301,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0023365649796975,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0022293888403645,,Unknown,Uncharacterized
41,Unchar-5,False,0.0020405603006642,,Unknown,Uncharacterized
1,GbdR,False,-0.0018930368671019,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0017694056965222,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0017631619866716,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0016111997051864,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0015591924764251,,Polyamine metabolism,Carbon
27,BenR,False,-0.0015160527785609,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0014606365465617,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0013993481138642,,Phage related,Phage
25,Unchar-3,False,0.001335971595915,,Unknown,Uncharacterized
12,GclR,False,-0.0012900912549802,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0010194709212294,,TCA cycle,Carbon
77,Unchar-9,False,0.0009119180972534,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0008180716771117,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0006639256631036,BkdR,Starvation response,Stress
35,T6SS,False,-0.0003614048120761,,T6SS system,Structural components
78,HmgR,False,0.0003494774631168,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-6.452334509932496e-05,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-5.583903075343998e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
