,PP_5565
GB032_gg_2,-0.1199630083333342
GB032_gg_3,-0.3655996443333338
GB032_glc_1,-0.925932754333334
GB032_glc_2,-0.558422864333334
GB032_glc_3,-1.036673412333334
GB032_glu_1,-0.3280297943333341
GB032_glu_2,-0.2063708013333336
GB032_glu_3,0.0015232756666661
GB045_f_1,-0.333390216333334
GB045_f_2,-0.533988137333334
GB045_f_3,0.3740267476666661
GB045_fg_1,0.164631507666666
GB045_fg_2,-0.512516891333334
GB045_gfg_1,0.4782937686666662
GB045_gfg_2,0.4053854836666657
GB045_gfg_3,0.6630865976666662
GB045_gg_1,-0.9367939173333336
GB045_gg_2,-0.5581260893333342
GB045_gg_3,-1.3349690583333338
GB045_glc_1,-1.1056603013333337
GB045_glc_2,-0.7427627993333337
GB045_glc_3,-0.9063524753333336
GB045_glu_1,-0.6351439653333335
GB045_glu_2,-0.995950536333334
GB045_glu_3,-1.4546967853333337
GB062_f_1,-1.204378919333334
GB062_f_2,-1.0903926603333345
GB062_f_3,-1.1491660453333337
GB062_fg_1,-0.8490994843333342
GB062_fg_2,-0.818352223333334
GB062_fg_3,-1.4995556983333342
GB062_gfg_1,-0.158275011333334
GB062_gfg_2,0.0921672256666656
GB062_gfg_3,0.0106048016666662
GB062_gg_1,-0.3145438093333341
GB062_gg_2,-0.5525912823333341
GB062_gg_3,-1.1645642653333343
GB062_glc_1,-0.4331485243333342
GB062_glc_2,-0.7846473423333338
GB062_glc_3,0.0492794316666662
GB062_glu_1,-0.427134398333334
GB062_glu_2,-0.995533490333334
GB062_glu_3,-0.5689467753333339
KT2440_f_1,0.1054226116666656
KT2440_f_2,-0.013576700333334
KT2440_f_3,-0.3805580753333339
KT2440_fg_1,-1.0336847543333336
KT2440_fg_2,-0.8903611693333335
KT2440_fg_3,-0.7480340653333339
KT2440_gfg_1,-1.1294998723333336
KT2440_gfg_2,-1.3070023673333342
KT2440_gfg_3,-1.4017891193333345
KT2440_gg_1,-0.7429495723333339
KT2440_gg_2,-2.250206696333334
KT2440_gg_3,-1.2504690933333338
KT2440_glc_1,-1.125689872333334
KT2440_glc_2,-0.2868309853333342
KT2440_glc_3,0.1207978296666656
KT2440_glu_1,0.006429810666666
KT2440_glu_2,0.065619025666666
KT2440_glu_3,-0.0720488363333338
SRX2012748,-0.1021801640000008
SRX2012749,0.2140332039999997
SRX2012750,-0.1118530400000006
SRX2012751,1.8219670049999996
SRX2012752,1.6637875219999998
SRX2012753,1.806601206
SRX2012754,1.6046762469999996
SRX2012755,2.429026221999999
SRX2012756,1.665821962999999
SRX2012757,-0.1658515200000003
SRX2012758,1.9641414149999996
SRX2012759,-0.1570204750000003
SRX2012760,0.9063873669999998
SRX2012761,0.1431129619999991
SRX2012762,0.3914693039999992
SRX2012763,3.396006793
SRX2012764,0.4813442259999991
SRX2012765,2.421726002
SRX2012766,0.7462886849999997
SRX2012767,2.334424107
SRX2012768,1.7762985959999993
SRX4364709,-0.1031412650000005
SRX4364710,0.107525043999999
SRX4364711,-0.0043837790000003
SRX4364712,-0.6218384690000005
SRX4364713,-0.4610237600000006
SRX4364714,-0.6092962770000003
SRX2020724,2.023252062
SRX2020727,2.019818591
SRX2021818,0.1372413019999996
SRX2021819,-0.137241302
SRX2021820,0.2421694659999995
SRX2021821,1.1959857779999998
SRX2021822,-0.5857762650000002
SRX2021823,0.1483655719999999
SBRG_relA__LB_control__1,-0.1199938413333332
SBRG_relA__LB_control__2,-0.0529158353333332
SBRG_relA__LB_control__3,0.1729096766666664
SBRG_relA__relA_control__1,0.6876519646666668
SBRG_relA__relA_control__2,0.4679089456666667
SBRG_relA__relA_control__3,-0.0409609813333333
SBRG_relA__relA_lignin__1,0.6308340356666666
SBRG_relA__relA_lignin__2,-0.3050154473333335
SBRG_relA__relA_lignin__3,0.5082920286666668
SRX7747531,0.1986882776666667
SRX7747532,0.0823306746666667
SRX7747533,-0.2506532663333334
SRX7747534,-0.4334097293333334
SRX7747535,0.0679622856666664
SRX7747536,0.3654474436666661
ERX1035001,0.2804542469999997
ERX1035002,-0.2804542470000006
ERX1035005,0.5296981379999997
ERX1035006,0.5540584249999991
ERX1035007,0.1299957149999997
ERX1035009,0.4317209449999994
ERX1035010,0.6317365269999993
ERX1035011,-0.110201656
