,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-0.48946666666666516,0.3334577984293265,3.0,28.0,-0.15469999999999828,29.0,-0.49209999999999887,30.0,-0.8215999999999983,,,,,,,,,,
11,Life Cycle__S5,-0.7178666666666658,0.1852424447402193,3.0,31.0,-0.9280999999999988,32.0,-0.5785999999999998,33.0,-0.6468999999999987,,,,,,,,,,
12,Life Cycle__S6,-1.636649999999999,0.8116754066215669,8.0,34.0,-1.4315999999999995,35.0,-2.8042999999999996,36.0,-1.3874999999999993,37.0,-1.2871999999999986,38.0,-3.014899999999999,39.0,-1.317499999999999,40.0,-0.9884999999999984,41.0,-0.861699999999999
13,Life Cycle__S7,-0.7779333333333321,0.11903622697873625,3.0,42.0,-0.9145999999999983,43.0,-0.6968999999999994,44.0,-0.7222999999999988,,,,,,,,,,
14,Life Cycle__S8,-1.3291499999999994,0.24854803358707125,2.0,45.0,-1.1533999999999995,46.0,-1.5048999999999992,,,,,,,,,,,,
15,Life Cycle__G135,0.009200000000000763,0.9794843132996052,2.0,47.0,0.7018000000000004,48.0,-0.6833999999999989,,,,,,,,,,,,
16,Life Cycle__G150,0.7460666666666675,0.6869500006065454,3.0,49.0,0.37620000000000076,50.0,1.5387000000000004,51.0,0.3233000000000015,,,,,,,,,,
17,Life Cycle__G180,1.1451000000000011,0.6100062212797506,3.0,52.0,1.1929000000000016,53.0,1.729800000000001,54.0,0.5126000000000008,,,,,,,,,,
18,Stress Time Course__C30,0.009350000000000414,0.05324514062334729,2.0,55.0,-0.02829999999999977,56.0,0.0470000000000006,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7792999999999983,0.015556349186104216,2.0,57.0,-0.7682999999999982,58.0,-0.7902999999999984,,,,,,,,,,,,
20,Biofilm__BI,-0.4843499999999983,0.1386636397906816,2.0,59.0,-0.582399999999998,60.0,-0.38629999999999853,,,,,,,,,,,,
21,Biofilm__BC,-0.9318249999999986,0.5407386699383232,4.0,61.0,-1.056799999999999,62.0,-1.0287999999999986,63.0,-0.1775999999999982,64.0,-1.4640999999999984,,,,,,,,
22,Biofilm__Sw,0.026150000000001228,0.2361029542381881,2.0,65.0,-0.1407999999999987,66.0,0.19310000000000116,,,,,,,,,,,,
23,Life Cycle__BT,-2.0939999999999985,0.49879312344899,2.0,67.0,-1.741299999999999,68.0,-2.446699999999998,,,,,,,,,,,,
24,Life Cycle__B36,-2.049549999999999,0.06215468606629712,2.0,69.0,-2.093499999999999,70.0,-2.0055999999999994,,,,,,,,,,,,
25,Life Cycle__B60,-1.990499999999999,0.22966828252939048,2.0,71.0,-2.152899999999999,72.0,-1.8280999999999992,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.20520828443315775,3.0,73.0,0.23680000000000057,74.0,-0.12579999999999814,75.0,-0.11099999999999888,,,,,,,,,,
27,M9__M9tran,-0.5805999999999987,0.13319087806603,3.0,76.0,-0.6201999999999988,77.0,-0.6894999999999989,78.0,-0.4320999999999984,,,,,,,,,,
28,M9__M9stat,-2.7285666666666653,0.07819848677137768,3.0,79.0,-2.6765999999999988,80.0,-2.690599999999998,81.0,-2.8184999999999985,,,,,,,,,,
29,Supplement__M+G,-0.31599999999999895,0.19678089338144528,3.0,82.0,-0.17719999999999914,83.0,-0.5411999999999981,84.0,-0.22959999999999958,,,,,,,,,,
30,Supplement__Glu,-0.18079999999999904,0.04169256528447179,3.0,85.0,-0.13269999999999982,86.0,-0.20659999999999812,87.0,-0.20309999999999917,,,,,,,,,,
31,Supplement__Fru,-0.4260999999999993,0.2903461899181729,3.0,88.0,-0.2494999999999994,89.0,-0.26759999999999984,90.0,-0.7611999999999988,,,,,,,,,,
32,Supplement__Mal,-0.6719666666666656,0.17809026737397332,3.0,91.0,-0.787799999999999,92.0,-0.7611999999999988,93.0,-0.466899999999999,,,,,,,,,,
33,Supplement__G+S,-1.1214999999999993,0.16164461017924486,2.0,94.0,-1.2357999999999993,95.0,-1.0071999999999992,,,,,,,,,,,,
34,Supplement__Pyr,-0.9746999999999991,0.2422758551733951,3.0,96.0,-0.8888999999999996,97.0,-1.2481999999999989,98.0,-0.786999999999999,,,,,,,,,,
35,Supplement__Gly,-0.8593666666666658,0.7781991154796657,3.0,99.0,-0.8149999999999995,100.0,-0.1042999999999985,101.0,-1.6587999999999994,,,,,,,,,,
36,Supplement__Glucon,-1.0348999999999993,0.1500612874794832,3.0,102.0,-1.1601999999999997,103.0,-0.8685999999999989,104.0,-1.075899999999999,,,,,,,,,,
37,Stressors__aero,0.8175666666666679,0.6569204086746986,3.0,105.0,1.3404000000000007,106.0,0.08020000000000138,107.0,1.0321000000000016,,,,,,,,,,
38,Stressors__nit,-0.893499999999999,0.2739659285385688,3.0,108.0,-1.0978999999999992,109.0,-0.5821999999999985,110.0,-1.000399999999999,,,,,,,,,,
39,Stressors__ferm,-1.3165666666666656,0.43699405411668174,3.0,111.0,-1.5109999999999992,112.0,-1.6225999999999985,113.0,-0.8160999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.05209999999999937,,1.0,114.0,-0.05209999999999937,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.11379999999999946,,1.0,115.0,-0.11379999999999946,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2988999999999997,,1.0,116.0,-0.2988999999999997,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4272999999999989,,1.0,117.0,-0.4272999999999989,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.36719999999999864,,1.0,118.0,-0.36719999999999864,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2123999999999988,,1.0,119.0,-0.2123999999999988,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.12289999999999957,,1.0,120.0,-0.12289999999999957,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3586999999999989,,1.0,121.0,-0.3586999999999989,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2446999999999981,,1.0,122.0,-1.2446999999999981,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6811999999999987,,1.0,123.0,-1.6811999999999987,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8339999999999996,,1.0,124.0,-1.8339999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0242999999999984,,1.0,125.0,-2.0242999999999984,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6008999999999993,,1.0,126.0,-1.6008999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.991299999999999,,1.0,127.0,-1.991299999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.757299999999999,,1.0,128.0,-1.757299999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8193999999999981,,1.0,129.0,-1.8193999999999981,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2929999999999993,,1.0,130.0,-2.2929999999999993,,,,,,,,,,,,,,
57,Stressors__HPh,0.669000000000001,0.17174804220135922,3.0,131.0,0.8373000000000008,132.0,0.49400000000000155,133.0,0.6757000000000009,,,,,,,,,,
58,Stressors__LPh,0.7111000000000006,0.28245868724470163,3.0,134.0,0.6470000000000002,135.0,1.0201000000000011,136.0,0.4662000000000006,,,,,,,,,,
59,Stressors__LPhT,0.5897333333333344,0.10995827996714598,3.0,137.0,0.4819000000000013,138.0,0.5856000000000012,139.0,0.7017000000000007,,,,,,,,,,
60,Stressors__SMMPr,-0.42573333333333235,0.21085915520397386,3.0,140.0,-0.6563999999999997,141.0,-0.37789999999999857,142.0,-0.24289999999999878,,,,,,,,,,
61,Stressors__HiTm,-0.45143333333333285,0.06508412504853521,3.0,143.0,-0.44899999999999984,144.0,-0.38759999999999906,145.0,-0.5176999999999996,,,,,,,,,,
62,Stressors__LoTm,-1.705833333333332,0.12758527867012395,3.0,146.0,-1.6565999999999992,147.0,-1.850699999999998,148.0,-1.610199999999999,,,,,,,,,,
63,Stressors__HiOs,-0.36513333333333264,0.12599898147736466,3.0,149.0,-0.21969999999999956,150.0,-0.4413999999999998,151.0,-0.4342999999999986,,,,,,,,,,
64,Stressors__BMM,0.007500000000000877,0.10987761373455429,3.0,152.0,0.13400000000000034,153.0,-0.04729999999999812,154.0,-0.06419999999999959,,,,,,,,,,
65,Stressors__Heat,-0.16943333333333221,0.3211728714155867,3.0,155.0,0.0705000000000009,156.0,-0.04449999999999932,157.0,-0.5342999999999982,,,,,,,,,,
66,Stressors__Cold,-0.44359999999999883,0.5151488716866228,3.0,158.0,0.09600000000000186,159.0,-0.49659999999999904,160.0,-0.9301999999999992,,,,,,,,,,
67,Stressors__Etha,-1.0797666666666654,0.21085882322855984,3.0,161.0,-0.8636999999999997,162.0,-1.2849999999999984,163.0,-1.0905999999999985,,,,,,,,,,
68,Stress Time Course__SMM,-0.38283333333333164,0.10970821907830489,3.0,164.0,-0.28509999999999813,165.0,-0.5014999999999983,166.0,-0.36189999999999856,,,,,,,,,,
69,Stress Time Course__Salt,0.4287666666666681,0.05051191278632546,3.0,167.0,0.40830000000000055,168.0,0.39170000000000194,169.0,0.48630000000000173,,,,,,,,,,
70,Stress Time Course__Mt0,0.5039000000000007,0.3797163414971766,2.0,170.0,0.23540000000000028,171.0,0.7724000000000011,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.32506666666666756,0.23950791914534564,3.0,172.0,0.061500000000000554,173.0,0.5294000000000008,174.0,0.3843000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0196666666666658,0.5295711315142981,3.0,175.0,-1.5694999999999997,176.0,-0.5129999999999981,177.0,-0.9764999999999997,,,,,,,,,,
73,Stress Time Course__M40t45,0.28403333333333397,0.3589359599334303,3.0,178.0,-0.129999999999999,179.0,0.47470000000000034,180.0,0.5074000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7846999999999985,0.5072497708230136,3.0,181.0,-1.3665999999999983,182.0,-0.5515999999999988,183.0,-0.4358999999999984,,,,,,,,,,
75,Stress Time Course__dia0,0.27763333333333406,0.22674270293293508,3.0,184.0,0.07150000000000034,185.0,0.24090000000000167,186.0,0.5205000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.4213333333333325,0.21242281735570118,3.0,187.0,-0.18579999999999863,188.0,-0.4797999999999991,189.0,-0.5983999999999998,,,,,,,,,,
77,Stress Time Course__dia15,-0.33413333333333206,0.8438926610258756,3.0,190.0,-0.6739999999999995,191.0,0.6267000000000014,192.0,-0.9550999999999981,,,,,,,,,,
78,Stressors__Diami,0.3210000000000009,0.09408352671961251,3.0,193.0,0.22550000000000026,194.0,0.32390000000000185,195.0,0.41360000000000063,,,,,,,,,,
79,Stressors__Paraq,1.510933333333334,0.934790079821846,3.0,196.0,1.983600000000001,197.0,2.115,198.0,0.4342000000000006,,,,,,,,,,
80,Stressors__H2O2,2.4453333333333345,0.23431842294905783,3.0,199.0,2.180300000000001,200.0,2.6250000000000018,201.0,2.5307000000000013,,,,,,,,,,
81,Stressors__Oxctl,1.269133333333335,0.4828000863021184,3.0,202.0,0.8956000000000017,203.0,1.097500000000002,204.0,1.8143000000000011,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28043333333333226,0.17211990975286218,3.0,205.0,-0.43099999999999916,215.0,-0.09279999999999866,225.0,-0.317499999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4460333333333324,0.03529395604538123,3.0,206.0,-0.4822999999999986,216.0,-0.4117999999999995,226.0,-0.44399999999999906,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3347666666666657,0.2992391908379199,3.0,207.0,-0.6736999999999984,217.0,-0.2234999999999996,227.0,-0.10709999999999908,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4421666666666659,0.128801177530849,3.0,208.0,-0.3514999999999997,219.0,-0.38539999999999885,229.0,-0.589599999999999,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5231666666666653,0.4284164484859718,3.0,209.0,-0.2262999999999984,220.0,-0.3288999999999991,230.0,-1.0142999999999986,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5954999999999989,0.5490186426707199,3.0,210.0,0.036300000000000665,221.0,-0.9565999999999981,231.0,-0.8661999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6873333333333326,0.49672107196426923,3.0,211.0,-0.1166999999999998,222.0,-0.9224999999999994,232.0,-1.0227999999999984,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3825666666666656,0.496489127104848,3.0,212.0,0.04370000000000118,223.0,-0.26369999999999827,233.0,-0.9276999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,-0.812949999999999,0.14120922420295354,2.0,213.0,-0.912799999999999,234.0,-0.713099999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0271666666666655,0.6075965629703103,3.0,214.0,-0.6484999999999985,224.0,-1.7279999999999998,235.0,-0.7049999999999983,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8154999999999983,0.7826257854172707,2.0,218.0,-0.26209999999999845,228.0,-1.3688999999999982,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21613333333333232,0.72249660437495,3.0,236.0,-0.0998999999999981,244.0,-0.9896999999999991,254.0,0.44120000000000026,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17316666666666514,0.19001953408356037,3.0,237.0,-0.009799999999998477,246.0,-0.12799999999999834,256.0,-0.3816999999999986,,,,,,,,,,
95,Carbon Transition__MG+10,-0.060699999999998276,0.32364287416842646,3.0,238.0,0.16020000000000145,247.0,0.08990000000000187,257.0,-0.43219999999999814,,,,,,,,,,
96,Carbon Transition__MG+15,0.09146666666666785,0.5172855529911242,3.0,239.0,-0.49829999999999863,248.0,0.3044000000000011,258.0,0.46830000000000105,,,,,,,,,,
97,Carbon Transition__MG+25,0.08276666666666799,0.16794506046125127,3.0,240.0,0.038200000000001566,249.0,-0.0583999999999989,259.0,0.2685000000000013,,,,,,,,,,
98,Carbon Transition__MG+45,0.08463333333333445,0.5749838722375906,3.0,241.0,-0.23909999999999876,250.0,-0.2554999999999996,260.0,0.7485000000000017,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5253666666666655,0.2474026946767832,3.0,242.0,-0.8050999999999995,253.0,-0.3352999999999984,263.0,-0.43569999999999887,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8325999999999993,0.1887975105768078,2.0,243.0,-0.9660999999999991,264.0,-0.6990999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17419999999999902,0.16320024509785414,2.0,245.0,-0.2895999999999983,255.0,-0.05879999999999974,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0030500000000008853,0.24557818510608712,2.0,251.0,-0.17059999999999853,261.0,0.1767000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1064999999999987,0.46852895321420723,2.0,252.0,-0.4377999999999993,262.0,0.2248000000000019,,,,,,,,,,,,
