k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.015081723200000001,,,Uncharacterized
17,RpoN,False,0.0145940271,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0144119808,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0143157487,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0140269092,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.014001837900000001,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.013617234300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0135311569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0133493757,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0133138548,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0125261268,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0125127599,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0120739955,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.012010995200000001,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0118790011,,,Translational
20,MmsR,False,0.011780161,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.011650737000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0113857087,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0108877377,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0106731254,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0105249683,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0100790811,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0092842288,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0087503797,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0086444651,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0084500229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.008385325,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.008359754,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0080839881,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0074963091,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0072668349000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.007221373200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0069922682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006910171200000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0068721791,,,Uncharacterized
79,Uncharacterized-13,False,0.006735706,,,Uncharacterized
100,Uncharacterized-16,False,0.0065241027,,,Uncharacterized
78,MexS,False,-0.0061897223000000005,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0060747639,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0059990373,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0058469739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.005549315500000001,,,Uncharacterized
55,RpoH,False,-0.0053229322,,Heat Shock Response,Stress Response
36,GlpR,False,-0.004904101100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0047965716000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0046976582000000005,,,Uncharacterized
19,FruR,False,-0.0045238,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0040614973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0039266668,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0037561035,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0036212941,,,Uncharacterized
40,ExsB,False,0.0035739986000000003,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0035223222,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.0034549703,,,Uncharacterized
92,RpoS-2,False,-0.0034443055,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0033595775,,,Uncharacterized
69,FoxR,False,0.0031733312000000002,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0031537101,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0030815086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0025431988000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0023328629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023284390000000003,,,Uncharacterized
94,Cell Division,False,-0.0022543043,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0019345964000000002,,,Singlet
76,SouR,False,-0.0017907595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0017154684,,,Uncharacterized
29,Singlet-2,False,-0.0016788841,,,Singlet
26,RsmA,False,0.0015894754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0015683265,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0014388274,,,Uncharacterized
39,RiPP,False,-0.0012086486,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0010161886,,,Translational
73,AmrZ,False,-0.0009937853,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0009654015,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0008123194000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0007501333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0006319551,,,Singlet
31,NagQ,False,-0.0006269403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.000589938,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0005073807,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.00034695500000000003,,,Uncharacterized
4,AtuR,False,-0.0003262909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.00025870120000000003,,,Singlet
