,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.8491164179999995,,1.0,76.0,0.8491164179999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5457885989999998,,1.0,77.0,0.5457885989999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.3218949785000005,0.018951787561013123,2.0,78.0,-0.3084940410000012,79.0,-0.3352959159999997,,,,,,,,
44,cra_crp__wt_fru,-0.08058944999999973,0.13940102771266616,2.0,80.0,-0.1791608619999998,81.0,0.01798196200000035,,,,,,,,
45,cra_crp__delcra_ac,-0.24590505700000076,0.03576099349177299,2.0,82.0,-0.27119189800000143,83.0,-0.2206182160000001,,,,,,,,
46,cra_crp__delcra_fru,0.265398008,0.13815627653304452,2.0,84.0,0.1677067680000004,85.0,0.3630892479999997,,,,,,,,
47,cra_crp__delcra_glc,0.2655983474999992,0.09009984233653116,2.0,86.0,0.20188813799999927,87.0,0.3293085569999992,,,,,,,,
48,rpoB__wt_031,0.3702850719999997,,1.0,88.0,0.3702850719999997,,,,,,,,,,
49,rpoB__wt_044,0.6260697759999996,,1.0,89.0,0.6260697759999996,,,,,,,,,,
50,rpoB__wt_lb,0.1592021809999995,0.010580946469563625,2.0,90.0,0.1517203219999992,91.0,0.1666840399999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.8955670739999988,,1.0,92.0,0.8955670739999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7685620619999991,,1.0,93.0,0.7685620619999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5709416389999991,0.040460427987964835,2.0,94.0,0.5423317959999991,95.0,0.599551481999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7455380419999997,,1.0,96.0,0.7455380419999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8874226179999996,0.05280869451900949,2.0,97.0,0.924764004,98.0,0.8500812319999991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6904233979999992,0.11022695591917654,2.0,99.0,0.7683656259999996,100.0,0.6124811699999988,,,,,,,,
57,crp__wt_fru,0.4667870030000003,,1.0,101.0,0.4667870030000003,,,,,,,,,,
58,crp__wt_glyc,0.23155563999999895,0.07557124810814483,2.0,102.0,0.1781186979999987,103.0,0.2849925819999992,,,,,,,,
59,crp__delar1_glyc,0.661346084999999,0.02911180397033868,2.0,104.0,0.6407609309999991,105.0,0.681931238999999,,,,,,,,
60,crp__delar1ar2_glyc,0.921470100666666,0.009615708447485273,3.0,106.0,0.9304498639999998,107.0,0.9113247139999991,108.0,0.9226357239999992,,,,,,
61,crp__delar2_glyc,0.4168419916666668,0.12638500873349193,3.0,109.0,0.3494465130000002,110.0,0.338439073,111.0,0.5626403890000002,,,,,,
62,crp__delcrp_fru,0.7592269209999998,0.01776285803684353,3.0,112.0,0.7641576889999993,113.0,0.7395195890000004,114.0,0.7740034849999997,,,,,,
63,crp__delcrp_glc,1.0324832973333329,0.02789467248106848,3.0,115.0,1.0285682939999994,116.0,1.0621286540000003,117.0,1.0067529439999987,,,,,,
64,crp__delcrp_glyc,0.9923732339999992,0.06467934200454736,3.0,118.0,0.9306062539999987,119.0,0.9868967540000001,120.0,1.059616693999999,,,,,,
65,glu__glu_ale3,1.0825396739999995,,1.0,121.0,1.0825396739999995,,,,,,,,,,
66,glu__glu_ale4,0.2360023819999988,,1.0,122.0,0.2360023819999988,,,,,,,,,,
67,glu__glu_ale5,-0.07264431499999979,,1.0,123.0,-0.07264431499999979,,,,,,,,,,
68,glu__glu_ale6,0.3407532690000004,,1.0,124.0,0.3407532690000004,,,,,,,,,,
69,glu__glu_ale8,1.046354354,,1.0,125.0,1.046354354,,,,,,,,,,
70,glu__glu_ale9,0.5745416829999996,,1.0,126.0,0.5745416829999996,,,,,,,,,,
71,glu__glu_ale10,0.9658231839999996,,1.0,127.0,0.9658231839999996,,,,,,,,,,
72,42c__wt_42c,0.4665023609999999,,1.0,128.0,0.4665023609999999,,,,,,,,,,
73,42c__42c_ale1,-0.015609007000000119,,1.0,129.0,-0.015609007000000119,,,,,,,,,,
74,42c__42c_ale2,0.2700949789999996,,1.0,130.0,0.2700949789999996,,,,,,,,,,
75,42c__42c_ale3,0.7940911859999993,,1.0,131.0,0.7940911859999993,,,,,,,,,,
76,42c__42c_ale4,0.1742958349999988,,1.0,132.0,0.1742958349999988,,,,,,,,,,
77,42c__42c_ale5,0.7019028330000001,,1.0,133.0,0.7019028330000001,,,,,,,,,,
78,42c__42c_ale6,0.3350871459999993,,1.0,134.0,0.3350871459999993,,,,,,,,,,
79,42c__42c_ale8,0.2723258229999992,,1.0,135.0,0.2723258229999992,,,,,,,,,,
80,42c__42c_ale9,0.6430840159999995,,1.0,136.0,0.6430840159999995,,,,,,,,,,
81,42c__42c_ale10,0.4096309050000002,,1.0,137.0,0.4096309050000002,,,,,,,,,,
82,ssw__wt_ac,0.20771742400000012,,1.0,138.0,0.20771742400000012,,,,,,,,,,
83,ssw__wt_glc,0.3715642509999988,,1.0,139.0,0.3715642509999988,,,,,,,,,,
84,ssw__wt_glyc,0.6216773609999997,,1.0,140.0,0.6216773609999997,,,,,,,,,,
85,ssw__wt_xyl,0.6863922149999997,,1.0,141.0,0.6863922149999997,,,,,,,,,,
86,ssw__glc_ale1,0.8428472710000001,,1.0,142.0,0.8428472710000001,,,,,,,,,,
87,ssw__glc_ale2,1.0555584639999989,,1.0,143.0,1.0555584639999989,,,,,,,,,,
88,ssw__glc_ale3,0.970434083999999,,1.0,144.0,0.970434083999999,,,,,,,,,,
89,ssw__glyc_ale1,0.9593694939999988,,1.0,145.0,0.9593694939999988,,,,,,,,,,
90,ssw__glyc_ale2,1.0494523840000003,,1.0,146.0,1.0494523840000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4181406679999995,,1.0,147.0,0.4181406679999995,,,,,,,,,,
92,ssw__xyl_ale2,0.5082261799999994,,1.0,148.0,0.5082261799999994,,,,,,,,,,
93,ssw__xyl_ale3,0.6069637700000001,,1.0,149.0,0.6069637700000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4518352659999998,,1.0,150.0,0.4518352659999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4948307679999999,,1.0,151.0,0.4948307679999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.55430153,,1.0,152.0,0.55430153,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06177501899999883,,1.0,153.0,0.06177501899999883,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3949006829999995,,1.0,154.0,0.3949006829999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.475298445,,1.0,155.0,0.475298445,,,,,,,,,,
100,ica__wt_glc,0.5852404426666661,0.28473893846471987,6.0,156.0,0.21408098399999886,157.0,0.2247435729999996,158.0,0.7840859389999988,159.0,0.7842221330000001,180.0,0.7146731099999997,181.0,0.7896369169999993
101,ica__arg_sbt,0.10384230249999948,0.030258710663325715,2.0,160.0,0.08244616300000017,161.0,0.12523844199999878,,,,,,,,
102,ica__cytd_rib,-0.09104435049999982,0.11543077463213611,2.0,162.0,-0.00942246700000027,163.0,-0.17266623399999936,,,,,,,,
103,ica__gth,0.57438476,0.11079924006460735,2.0,164.0,0.6527316540000001,165.0,0.496037866,,,,,,,,
104,ica__leu_glcr,0.4874300259999993,0.06731464223851374,2.0,166.0,0.4398313859999998,167.0,0.5350286659999988,,,,,,,,
105,ica__met_glc,0.5308519560000002,0.056220900517021326,2.0,168.0,0.5706061360000003,169.0,0.4910977760000002,,,,,,,,
106,ica__no3_anaero,0.5818041894999997,0.04808602237266661,2.0,170.0,0.6158061420000003,171.0,0.5478022369999991,,,,,,,,
107,ica__phe_acgam,0.44791466349999975,0.04001533326058542,2.0,172.0,0.4762097769999993,173.0,0.4196195500000002,,,,,,,,
108,ica__thm_gal,0.3521081524999987,0.00042790496152835564,2.0,174.0,0.3524107269999988,175.0,0.3518055779999987,,,,,,,,
109,ica__tyr_glcn,0.579094628,0.015418149408361333,2.0,176.0,0.5899969059999997,177.0,0.5681923500000003,,,,,,,,
110,ica__ura_pyr,0.4585413064999999,0.0016487757309344166,2.0,178.0,0.4597071669999995,179.0,0.4573754460000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.9131874119999992,0.3377820979162518,2.0,182.0,0.6743393999999991,183.0,1.1520354239999993,,,,,,,,
112,ica__ade_glc,0.9435731919999997,0.35145533689124175,2.0,184.0,1.1920896439999993,185.0,0.6950567400000001,,,,,,,,
113,ytf__wt_glc,0.25672402199999933,0.0598279837297159,2.0,186.0,0.2990287949999999,187.0,0.2144192489999988,,,,,,,,
114,ytf__delyafC,0.565830427499999,0.07255519232033081,2.0,188.0,0.514526158999999,189.0,0.617134695999999,,,,,,,,
115,ytf__delyeiE,0.5239521035000001,0.026012011183283047,2.0,190.0,0.5423453729999999,191.0,0.5055588340000003,,,,,,,,
116,ytf__delyiaJ,0.4572674794999996,0.10455056784485359,2.0,192.0,0.3833390639999994,193.0,0.5311958949999998,,,,,,,,
117,ytf__delyieP,0.6656161405000001,0.06334174228232084,2.0,194.0,0.7104055159999998,195.0,0.6208267650000003,,,,,,,,
118,ytf__wt_ph5,0.6557537225000001,0.13764730319326773,2.0,196.0,0.5584223809999997,197.0,0.7530850640000004,,,,,,,,
119,ytf__wt_ph8,0.6813274324999998,0.046586432737531436,2.0,198.0,0.6483858500000004,199.0,0.7142690149999993,,,,,,,,
120,ytf__delybaO,0.5230482729999988,0.02000196911740356,2.0,200.0,0.5371918009999987,201.0,0.5089047449999988,,,,,,,,
121,ytf__delybaQ,0.7985366539999994,0.031928648686009954,2.0,202.0,0.7759596899999988,203.0,0.8211136179999999,,,,,,,,
122,ytf__delybiH,0.36285860749999976,0.0739932141680273,2.0,204.0,0.31053750399999913,205.0,0.4151797110000004,,,,,,,,
123,ytf__delydcI_ph5,0.635564572999999,0.06062202928964879,2.0,206.0,0.5926983249999989,207.0,0.6784308209999992,,,,,,,,
124,ytf__delydcI_ph8,0.6307577604999999,0.011297182706402174,2.0,208.0,0.6387460750000002,209.0,0.6227694459999995,,,,,,,,
125,ytf__delyddM,0.8347931055000002,0.024707486853234855,2.0,210.0,0.8173222740000003,211.0,0.852263937,,,,,,,,
126,ytf__delyheO,0.5266710410000002,0.04086809626052237,2.0,212.0,0.4977729330000002,213.0,0.5555691490000001,,,,,,,,
127,fps__bw_glc,0.7771668809999994,0.10703712086171105,2.0,214.0,0.7014802069999995,215.0,0.8528535549999994,,,,,,,,
128,fps__fps_thrA_ale1,0.9041506039999998,0.014896123584510939,2.0,216.0,0.8936174539999993,217.0,0.9146837540000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4861066799999998,0.038670257063743996,2.0,218.0,0.4587626789999994,219.0,0.5134506810000001,,,,,,,,
130,fps__fps_serB_ale1,0.6569796004999997,0.0238583859593193,2.0,220.0,0.6738500270000003,221.0,0.6401091739999991,,,,,,,,
131,fps__fps_serB_ale4,0.16366444849999962,0.13031936045835893,2.0,222.0,0.25581415199999924,223.0,0.07151474499999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.33176281600000035,0.03233137145373894,2.0,224.0,0.3546245480000003,225.0,0.3089010840000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.27587304449999994,0.008744705417227187,2.0,226.0,0.26968960399999986,227.0,0.282056485,,,,,,,,
134,pal__lyx_ale2_f6,0.2868981149999996,,1.0,228.0,0.2868981149999996,,,,,,,,,,
135,pal__lyx_ale2,0.4008576254999996,0.03671829374402578,2.0,229.0,0.3748938709999994,230.0,0.4268213799999998,,,,,,,,
136,pal__lyx_ale4,2.651337359,0.025228968911972002,2.0,231.0,2.669176934,232.0,2.633497784,,,,,,,,
137,pal__5drib_ale10_f18,1.2808848189999997,0.04074174617821928,2.0,233.0,1.3096935839999997,234.0,1.2520760539999998,,,,,,,,
138,pal__5drib_ale10,0.6717012219999994,,1.0,235.0,0.6717012219999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.6016231279999991,0.09545671289806604,2.0,236.0,0.5341250389999992,237.0,0.6691212169999989,,,,,,,,
140,pal__arab_ale14,1.1134529289999993,0.04146438102432138,2.0,238.0,1.0841331839999988,239.0,1.1427726739999997,,,,,,,,
141,pal__arab_ale16,0.6832236455,0.030611453709548948,2.0,240.0,0.6615780789999999,241.0,0.7048692120000002,,,,,,,,
142,pal__tartr_ale26_f10,0.14134471699999995,0.05503466808039807,2.0,242.0,0.18026010400000025,243.0,0.10242932999999964,,,,,,,,
143,pal__tartr_ale26,0.2088508710000001,0.06189278502825412,2.0,244.0,0.1650860630000004,245.0,0.2526156789999998,,,,,,,,
144,pal__tartr_ale28_f10,0.24637811499999976,0.009491505637574905,2.0,246.0,0.2530896229999993,247.0,0.2396666070000002,,,,,,,,
145,pal__tartr_ale28,0.3914388009999996,0.07937343339547577,2.0,248.0,0.3353133079999999,249.0,0.4475642939999993,,,,,,,,
146,efeU__delmenFentC_citr,0.3644127770000001,0.07552918091151842,2.0,250.0,0.31100558099999986,251.0,0.4178199730000003,,,,,,,,
147,efeU__delmenFentC,0.5859200669999991,0.049195029556396194,2.0,252.0,0.6207062059999995,253.0,0.5511339279999987,,,,,,,,
148,efeU__menFentC_ale39,0.4179154019999993,0.014447857483216767,2.0,254.0,0.4076992239999999,255.0,0.4281315799999987,,,,,,,,
149,efeU__menFentC_ale29,0.3359193654999997,0.025746409148347617,2.0,256.0,0.3177139049999997,257.0,0.3541248259999996,,,,,,,,
150,efeU__menFentC_ale30,0.38083716349999985,0.0601850054790707,2.0,258.0,0.42339438900000026,259.0,0.33827993799999945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4290719619999992,0.03691109418609113,2.0,260.0,0.4551720469999996,261.0,0.4029718769999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6716053349999997,0.0009237529852344266,2.0,262.0,0.6722585270000003,263.0,0.6709521429999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6788075739999995,0.184195004863966,2.0,264.0,0.5485620370000001,265.0,0.809053110999999,,,,,,,,
154,misc2__salc_glc,0.613389959,0.2341505249351015,2.0,266.0,0.447820535,267.0,0.7789593830000001,,,,,,,,
155,misc2__dbcn_glc,0.5634463304999997,0.21811821439640527,2.0,268.0,0.4092134620000003,269.0,0.7176791989999991,,,,,,,,
156,misc2__tyr_glc,0.9261701090000002,0.028035687858535496,2.0,270.0,0.9063458840000004,271.0,0.945994334,,,,,,,,
157,misc2__arg_cytd,0.8748628094999988,0.042094426601386806,2.0,272.0,0.8450975549999988,273.0,0.9046280639999988,,,,,,,,
158,misc2__delyheO_pyr,0.6030766149999991,0.001186354058989686,2.0,274.0,0.6039154939999989,275.0,0.6022377359999993,,,,,,,,
159,misc2__dellon_glc,-0.08211629300000034,0.10667015789811851,2.0,276.0,-0.006689101000000974,277.0,-0.1575434849999997,,,,,,,,
160,nquinone__delubiC,0.600874321,0.0004373215025337399,2.0,278.0,0.6011835540000003,279.0,0.6005650879999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5617996925000002,0.08421643390277354,2.0,280.0,0.621349704,281.0,0.5022496810000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5893861149999999,0.08370512286797697,2.0,282.0,0.5301976550000003,283.0,0.6485745749999996,,,,,,,,
163,nquinone__ubiC_ale3,0.39050570549999986,0.14964118053350325,2.0,284.0,0.2846934119999993,285.0,0.4963179990000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5331236485000002,0.13975738336743324,2.0,286.0,0.6319470420000002,287.0,0.4343002550000001,,,,,,,,
165,nquinone__delpdhR,0.37595366049999956,0.05489711954800052,2.0,288.0,0.3371355349999998,289.0,0.4147717859999993,,,,,,,,
166,quinone__glu_ale4,0.5781318500000001,0.04169232820894459,2.0,290.0,0.5486509220000002,291.0,0.607612778,,,,,,,,
167,quinone__delmenF,0.5749474144999995,0.03995406811485031,2.0,292.0,0.5466956219999997,293.0,0.6031992069999994,,,,,,,,
168,quinone__menF_ale5,0.509349865499999,0.027009327315391185,2.0,294.0,0.4902513869999989,295.0,0.5284483439999992,,,,,,,,
169,quinone__menF_ale6,0.431426308999999,0.12731695748827648,2.0,296.0,0.5214529929999987,297.0,0.3413996249999993,,,,,,,,
170,quinone__menF_ale7,0.3391266524999992,0.02925810082783218,2.0,298.0,0.35981525399999903,299.0,0.3184380509999993,,,,,,,,
171,quinone__menF_ale8,0.6161981594999997,0.3000927004884974,2.0,300.0,0.4040005759999996,301.0,0.8283957429999997,,,,,,,,
172,quinone__delmenFubiC,0.6185100429999997,0.0793400028010759,2.0,302.0,0.6746118970000001,303.0,0.5624081889999992,,,,,,,,
173,quinone__menFubiC_ale1,0.32662850399999943,0.014933078399108386,2.0,304.0,0.3371877849999993,305.0,0.3160692229999995,,,,,,,,
174,quinone__menFubiC_ale2,0.4108362434999995,0.03778555687892705,2.0,306.0,0.38411782000000017,307.0,0.4375546669999988,,,,,,,,
175,quinone__menFubiC_ale3,0.6878010745000003,0.04563285257405453,2.0,308.0,0.6555337750000003,309.0,0.7200683740000002,,,,,,,,
176,quinone__menFubiC_ale4,0.9171089939999995,0.03274079759375538,2.0,310.0,0.940260234,311.0,0.8939577539999988,,,,,,,,
177,oxyR__wt_glc,0.19491893499999954,0.09655529944916195,2.0,312.0,0.2631938419999997,313.0,0.1266440279999994,,,,,,,,
178,oxyR__wt_h2o2,0.30870682449999975,0.051634284200660525,2.0,314.0,0.2721958719999993,315.0,0.3452177770000002,,,,,,,,
179,oxyR__glu_ale4,0.6060033389999999,0.0906218165415885,2.0,316.0,0.6700826400000004,317.0,0.5419240379999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5276380929999993,0.09817822689171057,2.0,318.0,0.5970605829999993,319.0,0.4582156029999993,,,,,,,,
181,oxyR__oxyR_ale17,0.04798618199999982,2.383939802010679e-05,2.0,320.0,0.04800303899999925,321.0,0.0479693250000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09637210200000013,0.01951797715309884,2.0,322.0,0.11017339600000042,323.0,0.08257080799999983,,,,,,,,
183,oxyR__oxyR_ale18,0.18205871299999998,0.01564359484919422,2.0,324.0,0.1709970209999998,325.0,0.19312040500000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08712015149999973,0.03229444704473179,2.0,326.0,0.06428452900000002,327.0,0.10995577399999944,,,,,,,,
185,oxyR__oxyR_ale19,0.04998052849999901,0.023573762751968697,2.0,328.0,0.06664969599999893,329.0,0.033311360999999096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05994737299999997,0.0003459661348305877,2.0,330.0,0.05970273800000036,331.0,0.060192007999999575,,,,,,,,
187,oxyR__oxyR_ale20,-0.2696568260000003,0.006896715078614595,2.0,332.0,-0.2647801120000004,333.0,-0.2745335400000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04391137550000046,0.07193922877481222,2.0,334.0,-0.0947800920000006,335.0,0.006957340999999673,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40980658399999914,0.041311299477261317,2.0,336.0,0.3805950839999994,337.0,0.4390180839999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5530877809999994,0.01954269619195468,2.0,338.0,0.5669065539999991,339.0,0.5392690079999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5825816474999987,0.325367257988866,2.0,340.0,0.8126510419999988,341.0,0.3525122529999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3936758490000001,0.05438476340938151,2.0,342.0,0.3552200140000004,343.0,0.4321316839999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7590402504999991,0.07676102668527528,2.0,344.0,0.8133184929999988,345.0,0.7047620079999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.670816370499999,0.04300617998454394,2.0,346.0,0.6404064089999988,347.0,0.7012263319999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.39884808399999905,0.030558651924877233,2.0,348.0,0.37723985399999904,349.0,0.4204563139999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4261406259999996,0.08861890122853801,2.0,350.0,0.3634775999999995,351.0,0.4888036519999997,,,,,,,,
197,abx_media__m9_ctrl,0.08275745399999934,0.15105470608097707,2.0,352.0,-0.024054353000000358,353.0,0.18956926099999905,,,,,,,,
198,abx_media__rpmi_ctrl,0.3585132934999997,0.06822090918015641,2.0,354.0,0.31027382599999953,355.0,0.4067527609999999,,,,,,,,
199,abx_media__camhb_ctrl,0.1823518144999996,0.047957610366989846,2.0,356.0,0.2162629660000004,357.0,0.1484406629999988,,,,,,,,
200,abx_media__m9_mero,-0.16074754250000023,0.055010741708242966,2.0,358.0,-0.19964601100000048,359.0,-0.121849074,,,,,,,,
201,abx_media__rpmi_mero,0.08525760599999899,0.09679322391046803,2.0,360.0,0.01681446099999917,361.0,0.1537007509999988,,,,,,,,
202,abx_media__camhb_mero,0.059802198499999015,0.03495948583397633,2.0,362.0,0.035082108999999306,363.0,0.08452228799999872,,,,,,,,
203,abx_media__m9_trisulf,0.5584116184999992,0.19287605511453842,2.0,364.0,0.4220276519999988,365.0,0.6947955849999996,,,,,,,,
204,abx_media__rpmi_trisulf,1.0260044489999993,0.024249611877893745,2.0,366.0,1.0431515139999998,367.0,1.0088573839999988,,,,,,,,
205,abx_media__camhb_trisulf,0.8794665840000002,0.0015918529279426213,2.0,368.0,0.8805921940000001,369.0,0.8783409740000003,,,,,,,,
206,abx_media__m9_cef,0.5370136619999997,0.026886547415226527,2.0,370.0,0.556025322,371.0,0.5180020019999994,,,,,,,,
207,abx_media__rpmi_cef,0.4355261259999992,0.027781000723874447,2.0,372.0,0.4158819919999992,373.0,0.4551702599999992,,,,,,,,
208,abx_media__camhb_cef,0.37548189449999914,0.011739555779779112,2.0,374.0,0.3837830139999987,375.0,0.3671807749999996,,,,,,,,
209,abx_media__m9_cipro,0.6786724324999991,0.03435144895547496,2.0,376.0,0.6543822899999991,377.0,0.7029625749999989,,,,,,,,
