,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.031982134466666666,0.07637178068435149,3.0,135.0,0.0403033469,136.0,0.1038525545,137.0,-0.048209498,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14361029635915246,3.0,138.0,-0.16547370150000001,139.0,0.0733689372,140.0,0.0921047643,,
50,dephostatin__LB_Dephostatin,0.20359049783333336,0.1856466377842323,3.0,141.0,0.0526890977,142.0,0.41089812680000004,143.0,0.147184269,,
51,dephostatin__LPM_DMSO,0.4177684998,0.047242557261216574,2.0,144.0,0.45117403240000004,145.0,0.3843629672,,,,
52,dephostatin__LPM_Dephostatin,0.30020864803333336,0.1168481037771195,3.0,146.0,0.20939558090000002,147.0,0.43203404230000003,148.0,0.2591963209,,
53,efflux_inhibition__Chlorpromazine,-0.2494908334,0.38180778130777177,4.0,149.0,0.2740999319,150.0,-0.6427930502,151.0,-0.3168789235,157.0,-0.3123912918
54,efflux_inhibition__PABN,0.5692862847,0.4004611269564545,3.0,152.0,0.41703716300000004,153.0,0.2672782393,158.0,1.0235434518,,
55,efflux_inhibition__no_treatment,0.0,0.07629952233315333,3.0,154.0,-0.081663778,155.0,0.069465569,156.0,0.012198209000000002,,
56,fis_regulatory_network__GX_EE,0.09718606555,0.02557626433684111,2.0,159.0,0.0791009156,160.0,0.11527121550000001,,,,
57,fis_regulatory_network__GX_TS,-1.6100637199999999,0.01596063734682609,2.0,161.0,-1.5987778450999999,162.0,-1.6213495948999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15296680187184405,2.0,163.0,-0.1081638629,164.0,0.1081638629,,,,
59,fis_regulatory_network__WT_TS,-1.57578023685,0.02986617652649642,2.0,165.0,-1.5546616609,166.0,-1.5968988128000001,,,,
60,fis_regulatory_network__OX_EE,-0.3068686404,0.008772046125185746,2.0,167.0,-0.3130714137,168.0,-0.3006658671,,,,
61,fis_regulatory_network__OX_TS,-1.70749537805,0.3380816975745162,2.0,169.0,-1.946555239,170.0,-1.4684355171,,,,
62,persisters__rep,0.0,0.1519604644714221,2.0,171.0,-0.1074522749,172.0,0.1074522749,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10506069009172915,2.0,173.0,-0.0742891264,174.0,0.0742891264,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.033815433449999995,0.16626626865707209,2.0,175.0,0.0837525726,176.0,-0.1513834395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.033073243,0.006817574273450784,2.0,177.0,-0.02825249,178.0,-0.037893996,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04424148946666667,0.03330293597131316,3.0,179.0,0.05494920700000001,180.0,0.006901788000000001,181.0,0.0708734734,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5790555770333333,0.016037477534496438,3.0,182.0,0.5606665715,183.0,0.5901432365,184.0,0.5863569231,,
68,proQ_virulence__dhfq_LB,0.2586573673666667,0.12930073875615014,3.0,185.0,0.3559758445,186.0,0.1119393885,187.0,0.3080568691,,
69,proQ_virulence__dhfq_SPI-2,0.7540169374,0.0704800200586228,3.0,188.0,0.8252618406000001,189.0,0.6843275509,190.0,0.7524614207,,
70,proQ_virulence__dproQ_LB,0.00896059373333334,0.22559385935648704,3.0,191.0,0.2506922401,192.0,-0.1959703693,193.0,-0.0278400896,,
71,proQ_virulence__dproQ_SPI-2,0.6748716727333334,0.08579020024358541,3.0,194.0,0.7146407459,195.0,0.5764137687,196.0,0.7335605036,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.11117092567028607,3.0,197.0,-0.11690900920000001,198.0,0.1043695064,199.0,0.012539502800000001,,
73,proQ_virulence__WT_SPI-2,0.7450044036,0.08999378511192367,3.0,200.0,0.8067201565000001,201.0,0.7865499507,202.0,0.6417431036,,
74,rcsB__del_rcsB_S207C,-0.005487271500000002,0.0816031317125456,2.0,203.0,0.0522148563,211.0,-0.0631893993,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.11043163621823805,3.0,204.0,-0.1211669944,212.0,0.026173239,218.0,0.0949937555,,
76,rcsB__del_rcsB,-0.0484152392,0.08389107512228812,2.0,205.0,0.0109047089,213.0,-0.10773518730000001,,,,
77,rcsB__del_rcsB_H12A,-0.06393664380000001,0.11992647395228831,3.0,206.0,-0.0184513361,214.0,-0.19995186380000002,219.0,0.0265932685,,
78,rcsB__del_rcsB_D56A,0.012873303099999997,0.18869317405292346,3.0,207.0,-0.1608731421,215.0,0.2136071577,220.0,-0.0141141063,,
79,rcsB__del_rcsB_M88A,-0.14164990305,0.03404551687314239,2.0,208.0,-0.1657237189,221.0,-0.1175760872,,,,
80,rcsB__del_rcsB_H77A,0.12049038946666667,0.31356382884088324,3.0,209.0,-0.1663642962,216.0,0.072585386,222.0,0.4552500786,,
81,rcsB__del_rcsB_L108A,0.22851667873333334,0.13909833729865195,3.0,210.0,0.37731494720000003,217.0,0.10174719110000001,223.0,0.2064878979,,
82,ribodepletion__RiboZero,0.0,0.007424260578000344,2.0,224.0,-0.005249745,225.0,0.005249745,,,,
83,single_carbon_source__mucic,0.0,0.03225104186065449,2.0,226.0,-0.0228049304,227.0,0.0228049304,,,,
84,single_carbon_source__tartarate,0.09661764545000001,0.09739676875172107,2.0,228.0,0.027747729800000002,229.0,0.1654875611,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.06485231988351198,3.0,230.0,0.0721374443,231.0,-0.0186628254,232.0,-0.0534746189,,
86,ssrA_ssrB_TCS__ssrB_plus,0.30498472833333334,0.06598324672383123,3.0,233.0,0.3523179161,234.0,0.33302370330000003,235.0,0.2296125656,,
87,yedF__WT,0.0,0.4241495674765365,2.0,236.0,0.29991903540000003,237.0,-0.29991903540000003,,,,
88,yedF__del_yedF,0.00211387153333333,0.0794553752950687,3.0,238.0,0.0793078121,239.0,0.0064584699,240.0,-0.07942466740000001,,
89,14028S_paratyphiA__37C_stationary,0.23140502735000001,0.2559256284409154,2.0,241.0,0.05043828,245.0,0.4123717747,,,,
90,14028S_paratyphiA__42C_log,-0.20892230025000003,0.10292709840495676,2.0,242.0,-0.136141851,244.0,-0.2817027495,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0365212540553858,2.0,243.0,-0.0258244264,246.0,0.0258244264,,,,
92,7TF__hilC,-0.8990949844,0.18915211854645492,2.0,247.0,-1.0328457301,260.0,-0.7653442387,,,,
93,7TF__del_hilD,0.034842101300000004,0.038604205370784704,2.0,248.0,0.007544805900000001,262.0,0.0621393967,,,,
94,7TF__WT,1.734723475976807e-18,0.09083343453438991,4.0,249.0,0.060157933100000005,251.0,0.0336057928,261.0,-0.1352220976,268.0,0.0414583717
95,7TF__hilD,-0.82246853675,0.16688345620442907,2.0,250.0,-0.7044641132,257.0,-0.9404729603,,,,
96,7TF__del_sprB,0.1313796389,0.013641299668791115,2.0,252.0,0.1217337834,267.0,0.1410254944,,,,
97,7TF__del_rtsB,0.404292933,0.056372724545380684,2.0,253.0,0.44415446880000004,259.0,0.3644313972,,,,
98,7TF__rtsA,-0.11412340250000001,0.40668669520810835,2.0,254.0,-0.40169432250000003,263.0,0.1734475175,,,,
99,7TF__del_invF,0.03315381125,0.12078977280726567,2.0,255.0,-0.0522574562,258.0,0.1185650787,,,,
100,7TF__sprB,-0.54606943805,0.23054774411361767,2.0,256.0,-0.3830475648,266.0,-0.7090913113,,,,
101,7TF__invF,-0.56537281585,0.5869753779669965,2.0,264.0,-0.1503185457,265.0,-0.9804270860000001,,,,
102,MMC__del_rtcB_No treatment,0.010298241433333332,0.02890995586458395,3.0,269.0,0.0394560538,283.0,0.0097959837,288.0,-0.0183573132,,
103,MMC__WT_No_treatment,0.0,0.18054752664029677,3.0,270.0,-0.0725538062,271.0,0.20553814580000002,274.0,-0.1329843396,,
104,MMC__del_rtcR_No_treatment,-0.037480729399999996,0.27341568861152665,2.0,272.0,0.1558533581,281.0,-0.2308148169,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4088955841,0.2183549037077764,3.0,273.0,-0.6076982015,277.0,-0.443796187,278.0,-0.1751923638,,
106,MMC__del_rtcB_3mM_MMC,-0.4924591215666667,0.0632294607714576,3.0,275.0,-0.4828734633,276.0,-0.5599340939,280.0,-0.4345698075,,
107,MMC__del_rsr_No_treatment,0.08678660656666666,0.10485628590101108,3.0,279.0,0.20397301810000001,287.0,0.0018239221,289.0,0.0545628795,,
108,MMC__del_rsr_3mM_MMC,-0.48181423060000006,0.09521564223584753,2.0,282.0,-0.5491418569000001,285.0,-0.4144866043,,,,
109,MMC__WT_3mM_MMC,-0.64418733495,0.07009514272629203,2.0,284.0,-0.6937520857,286.0,-0.5946225842,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.317107701076963,3.0,290.0,-0.1437489783,291.0,0.36352405200000004,292.0,-0.21977507370000002,,
111,araC__delta_araC_LB,0.15452090340000002,0.05902417387366166,2.0,293.0,0.19625729700000002,296.0,0.1127845098,,,,
112,araC__WT_LB,0.0,0.232208378520248,2.0,294.0,0.1641961191,295.0,-0.1641961191,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0139510503,,1.0,298.0,-0.0139510503,,,,,,
115,csgD__WT_aggregate_TP2,-0.5738116037000001,,1.0,299.0,-0.5738116037000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0090681905,,1.0,300.0,0.0090681905,,,,,,
117,csgD__WT_planktonic_TP3,-0.6921366366,,1.0,301.0,-0.6921366366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9471254716,,1.0,302.0,-0.9471254716,,,,,,
119,csgD__WT_planktonic_TP2,-0.1861455224,,1.0,303.0,-0.1861455224,,,,,,
120,csgD__WT_aggregate_TP3,-1.2976428925999999,,1.0,304.0,-1.2976428925999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0082318914,,1.0,305.0,0.0082318914,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3385490672,,1.0,306.0,-0.3385490672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9690806302000001,,1.0,307.0,-1.9690806302000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.304185296,,1.0,308.0,0.304185296,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5966079745,,1.0,309.0,-0.5966079745,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0698770318,,1.0,310.0,-2.0698770318,,,,,,
127,csgD__WT_aggregate_TP4,-2.76361074,,1.0,311.0,-2.76361074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4693854726,,1.0,312.0,-2.4693854726,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4280400771,,1.0,313.0,-0.4280400771,,,,,,
130,csrA__10min_LB_csrA,-3.9097577855,0.02917846320944384,2.0,314.0,-3.9303900747,345.0,-3.8891254963,,,,
131,csrA__10min_LB_WT,-4.318655961,0.09561813010270434,2.0,315.0,-4.2510437328,338.0,-4.3862681892,,,,
132,csrA__02.5min_LB_csrA,-0.9406717090500001,0.029734051503111224,2.0,316.0,-0.9616968585000001,344.0,-0.9196465596000001,,,,
133,csrA__05min_mLPM_WT,-3.0542900008,0.35684189038123765,2.0,317.0,-3.3066153213,332.0,-2.8019646803000002,,,,
134,csrA__15min_mLPM_csrA,-1.62389003205,0.07281028978905736,2.0,318.0,-1.6753746817000001,336.0,-1.5724053824,,,,
135,csrA__05min_LB_WT,-3.44712192805,0.3834654811187075,2.0,319.0,-3.7182729701,331.0,-3.175970886,,,,
136,csrA__02.5min_LB_WT,-0.63590032565,0.019635566111671932,2.0,320.0,-0.6497847676,333.0,-0.6220158837,,,,
137,csrA__00min_LB_WT,0.0,0.07662852717813937,2.0,321.0,0.0541845512,339.0,-0.0541845512,,,,
138,csrA__15min_LB_WT,-4.19354809795,0.44636619255774207,2.0,322.0,-4.5091766596,329.0,-3.8779195363000003,,,,
139,csrA__00min_mLPM_WT,0.59765744215,0.03547603462083337,2.0,323.0,0.6227427868000001,327.0,0.5725720975,,,,
140,csrA__15min_LB_csrA,-3.6484464309,0.31397665134458463,2.0,324.0,-3.4264314116,326.0,-3.8704614502,,,,
141,csrA__15min_mLPM_WT,-1.8779583576499999,0.2496472187040572,2.0,325.0,-2.0544855989,330.0,-1.7014311164,,,,
142,csrA__00min_LB_csrA,0.0588827956,0.008825380926948918,2.0,328.0,0.052642308900000004,335.0,0.0651232823,,,,
143,csrA__05min_mLPM_csrA,-2.57773065155,0.11322883075120377,2.0,334.0,-2.6577955256,337.0,-2.4976657775,,,,
144,csrA__05min_LB_csrA,-3.4240869478500002,0.10038186132353613,2.0,340.0,-3.353106253,343.0,-3.4950676427,,,,
145,csrA__10min_mLPM_csrA,-2.1594777569,0.08820581170971034,2.0,341.0,-2.2218486845,342.0,-2.0971068293,,,,
146,flagellum__ΔSTM14_1829 ,-0.6841192300333333,0.16439895993810302,3.0,346.0,-0.5682311153,347.0,-0.8722726445000001,350.0,-0.6118539303,,
147,flagellum__WT,0.0,0.06502024297101502,3.0,348.0,-0.0152266256,349.0,-0.0560557095,351.0,0.0712823351,,
148,fliA__del_rpoF,0.14550347445,0.05118286631231156,2.0,352.0,0.1816952263,354.0,0.10931172260000001,,,,
149,fliA__WT,0.0,0.18525877984111772,2.0,353.0,0.13099773950000002,355.0,-0.13099773950000002,,,,
150,mgtC__empty_pUH21,0.0,0.007656635948130828,2.0,356.0,-0.0054140592,358.0,0.0054140592,,,,
151,mgtC__pUH_mgtC,0.24183781905,0.013529827890981646,2.0,357.0,0.232270786,359.0,0.2514048521,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010943591839148973,2.0,360.0,-0.007738288,362.0,0.007738288,,,,
153,mgtCBR__mgtC_pBAD113,-0.051792937600000005,0.062236484744430616,2.0,361.0,-0.095800778,363.0,-0.0077850972000000004,,,,
154,novobiocin__100_Novobiocin_60min,0.9330978903,0.02841445072153149,3.0,364.0,0.9016626547000001,368.0,0.956954948,380.0,0.9406760682,,
155,novobiocin__500_Novobiocin_60min,0.7410600382333333,0.06436436819672395,3.0,365.0,0.703817946,374.0,0.8153815495000001,378.0,0.7039806192,,
156,novobiocin__0_Novobiocin_60min,0.18751634473333334,0.0823164966850603,3.0,366.0,0.0926150095,372.0,0.23958307720000002,375.0,0.23035094750000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06554155630875706,3.0,367.0,-0.0755514439,379.0,0.041607183400000004,383.0,0.033944260500000004,,
158,novobiocin__0_Novobiocin_10min,0.041292372833333334,0.06648204584246706,3.0,369.0,0.015520325100000001,373.0,-0.0084451898,385.0,0.1168019832,,
159,novobiocin__500_Novobiocin_20min,0.9692424076666667,0.09516960517395387,3.0,370.0,0.8719610427000001,381.0,0.973616785,384.0,1.0621493953,,
160,novobiocin__0_Novobiocin_20min,0.2447272214,0.04867953932646985,3.0,371.0,0.2588182094,377.0,0.2848068862,386.0,0.1905565686,,
161,novobiocin__500_Novobiocin_10min,0.9591825242500001,0.27043330065243903,2.0,376.0,0.7679573035,382.0,1.150407745,,,,
162,starvation__Glucose_6h,0.0,0.19251290784055883,2.0,387.0,0.1361271826,396.0,-0.1361271826,,,,
163,starvation__Low_3d,-2.07533674375,0.0032506263709463135,2.0,388.0,-2.0776352837,389.0,-2.0730382038,,,,
164,starvation__Glucose_24h,-1.56959077585,0.06388556545052046,2.0,390.0,-1.5244168593,398.0,-1.6147646924,,,,
165,starvation__High_4d,-2.43764783595,0.29771713756830964,2.0,391.0,-2.2271300291,393.0,-2.6481656428,,,,
166,starvation__High_4h,-0.72376439245,0.39824891097417947,2.0,392.0,-1.005368898,394.0,-0.4421598869,,,,
167,starvation__Low_24h,-0.50015158755,0.05596012696074083,2.0,395.0,-0.5397213728,397.0,-0.4605818023,,,,
168,18_mutants__phoB/R_InSPI2,-0.0947619551,,1.0,399.0,-0.0947619551,,,,,,
169,18_mutants__hfq_ESP,-0.8825200535000001,,1.0,400.0,-0.8825200535000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.038656909,,1.0,401.0,0.038656909,,,,,,
171,18_mutants__dam_MEP,-0.14225069240000002,,1.0,402.0,-0.14225069240000002,,,,,,
172,18_mutants__WT_IEP,-0.4482477378,,1.0,403.0,-0.4482477378,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4303671978,,1.0,404.0,-0.4303671978,,,,,,
174,18_mutants__WT_InSPI2,-0.22703703760000002,,1.0,405.0,-0.22703703760000002,,,,,,
175,18_mutants__hilC_IEP,-0.5983626369,,1.0,406.0,-0.5983626369,,,,,,
176,18_mutants__fliZ_ESP,-0.9201902447,,1.0,407.0,-0.9201902447,,,,,,
177,18_mutants__hilD_InSPI2,-0.3145086341,,1.0,408.0,-0.3145086341,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2444531157,,1.0,409.0,-0.2444531157,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2508900176,,1.0,410.0,-0.2508900176,,,,,,
180,18_mutants__fur_ESP,-0.6449606641,,1.0,411.0,-0.6449606641,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3055888831,,1.0,413.0,-0.3055888831,,,,,,
183,18_mutants__hilE_IEP,-0.2795277667,,1.0,414.0,-0.2795277667,,,,,,
184,18_mutants__slyA_InSPI2,-0.1096089368,,1.0,415.0,-0.1096089368,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2020580551,,1.0,416.0,-0.2020580551,,,,,,
186,18_mutants__WT_lnSPI2,-0.2943848256,,1.0,417.0,-0.2943848256,,,,,,
187,18_mutants__hilA_IEP,-0.2523413089,,1.0,418.0,-0.2523413089,,,,,,
188,Infection_conditions__pH3_shock,-0.47085177510000004,,1.0,419.0,-0.47085177510000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2606081792000001,,1.0,420.0,-1.2606081792000001,,,,,,
190,Infection_conditions__MEP,0.2583410152666667,0.027840620526579152,3.0,421.0,0.2762260952,423.0,0.2725327159,427.0,0.2262642347,,
191,Infection_conditions__Oxygen_shock,-0.165020043,,1.0,422.0,-0.165020043,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8415693025000001,,1.0,424.0,-0.8415693025000001,,,,,,
193,Infection_conditions__Bile_shock,0.4981212649,,1.0,425.0,0.4981212649,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10938205590000001,,1.0,426.0,0.10938205590000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.071474431,,1.0,428.0,0.071474431,,,,,,
196,Infection_conditions__ESP,-0.4618897441666667,0.1394986154753185,3.0,429.0,-0.3156888221,435.0,-0.5935464304,437.0,-0.47643398000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8611949136,,1.0,430.0,-1.8611949136,,,,,,
198,Infection_conditions__LEP,0.09966847100000001,,1.0,431.0,0.09966847100000001,,,,,,
199,Infection_conditions__Temp20,-0.22868813840000002,,1.0,432.0,-0.22868813840000002,,,,,,
200,Infection_conditions__25C,0.17274630330000001,,1.0,433.0,0.17274630330000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3237057745,,1.0,434.0,-0.3237057745,,,,,,
202,Infection_conditions__EEP,0.38216437600000003,,1.0,436.0,0.38216437600000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6448983137000001,,1.0,438.0,-0.6448983137000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0303516049,,1.0,439.0,-1.0303516049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.574519945,,1.0,441.0,0.574519945,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4809934685,,1.0,442.0,-0.4809934685,,,,,,
