,PA1435
SRX6747954,-0.598635256
SRX6747955,0.153985062
SRX6747957,-0.11344827800000001
SRX6747958,0.12272081
SRX7058493,0.09214945100000001
SRX7058498,-0.01959684
SRX7058499,0.20127366400000002
SRX7058500,0.272287384
SRX7058501,0.222295776
SRX7058502,0.611298146
SRX7058503,0.676163309
SRX7058504,0.065886954
SRX7058505,0.7844216070000001
SRX7058506,0.6376464230000001
SRX7058508,0.266441676
SRX7058510,0.05497768200000001
SRX7058511,-0.21301408700000002
SRX7058512,0.606888235
SRX7058513,0.714328627
SRX7058514,0.9291009530000001
SRX7058515,1.046943588
SRX7058492,0.35683925600000005
SRX7058494,0.795356343
SRX7058495,0.749946805
SRX7058509,0.235650446
SRX6923929,0.8922363910000001
SRX6923930,1.139039152
SRX6923932,0.682435577
SRX6923933,0.938409303
SRX6923934,0.18241321700000002
SRX6923935,-1.120822521
SRX7940213,-0.08475808600000001
SRX7940214,0.022286386000000002
SRX7940215,0.0624717
SRX7940216,0.376764513
SRX7940217,0.747823741
SRX6874325,0.283585972
SRX6874326,0.18306154800000002
SRX6874327,0.191458079
SRX6874328,-0.100745053
SRX6874329,-0.5573605460000001
SRX6874330,-0.29929104100000004
SRX6874331,0.126716477
SRX6874332,0.528615933
SRX6874333,-0.258606749
SRX6874334,-0.5599871
SRX2255950,0.029074078000000003
SRX2255951,0.18666163800000002
SRX2255954,0.238630998
SRX2255955,-0.238630998
ERX2813653,0.041374053
ERX2813654,-0.041374053
ERX2813656,0.242359656
ERX2813657,0.24766509
ERX2813658,0.135478249
SRX2711962,-0.031300764
SRX2711963,0.031300764
SRX2711964,0.49443715800000004
SRX2711965,0.23088518500000002
SRX2711966,-0.789637731
SRX2711967,-0.7760729390000001
