,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.1487858595,0.016475717402187517,2.0,33.0,-0.16043595100000002,34.0,-0.13713576800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.8035385065000002,0.026911712638461628,2.0,35.0,1.822567961,36.0,1.7845090520000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.2679025689382666,3.0,37.0,-0.190199309,38.0,0.306381347,39.0,-0.116182038,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9149614616666667,0.3585299175398527,3.0,40.0,-1.10202219,41.0,-1.141274676,42.0,-0.501587519,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46699484121180174,2.0,43.0,-0.330215219,44.0,0.330215219,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6033200835000001,0.12909446625136772,2.0,45.0,-0.6946036560000001,46.0,-0.512036511,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.743780265,0.22765587784333716,2.0,47.0,0.90475728,48.0,0.58280325,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.18931555950000004,0.20576410292070899,2.0,49.0,0.043818367000000004,50.0,0.33481275200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22721332000000002,0.2734878170598658,3.0,51.0,-0.45594166100000005,52.0,0.07571939400000001,53.0,-0.30141769300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21073671612403516,3.0,54.0,-0.008244655,55.0,-0.20649339600000002,56.0,0.21473805,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1713835650956003,3.0,57.0,0.19783276200000002,58.0,-0.094560328,59.0,-0.10327243300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.180498583,0.05085128375777644,3.0,60.0,0.14361190100000001,61.0,0.23850684,62.0,0.15937700800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0936939098347038,2.0,63.0,0.06625159900000001,64.0,-0.06625159900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9008648225,0.8119049537845417,2.0,65.0,-1.474968321,66.0,-0.326761324,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.23466199162794757,4.0,67.0,-0.203152732,68.0,-0.030694204000000003,70.0,-0.101758253,71.0,0.335605188,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4002675995,0.5924188420270371,2.0,69.0,0.81917098,72.0,-0.018635781,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.28801052381844877,3.0,73.0,-0.190635207,76.0,0.331312784,77.0,-0.140677577,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.124577476,0.21754812770977047,3.0,74.0,0.277663408,75.0,0.220518454,84.0,-0.12444943400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5111683850000001,0.17225464687614536,3.0,78.0,-0.6989392050000001,79.0,-0.36046526,80.0,-0.47410069,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.172731137,0.29567148986060393,3.0,81.0,-0.116403848,82.0,-0.49251449500000005,83.0,0.09072493200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.234811304,0.22794278783401728,2.0,85.0,-1.3959911950000001,86.0,-1.073631413,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08244260209494517,2.0,87.0,0.058295723,88.0,-0.058295723,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2525136793347965,2.0,89.0,-0.178554135,90.0,0.178554135,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.216440612,0.26119556326426263,2.0,91.0,0.031747458,92.0,0.401133766,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08513714400000001,0.32954463201297496,2.0,93.0,0.318160388,94.0,-0.1478861,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11945741850000001,0.18338406157328332,2.0,95.0,0.24912953200000001,96.0,-0.010214695000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.008115402499999994,0.2026932767629449,2.0,97.0,0.151441193,98.0,-0.13521038800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33914002600000004,0.03446475786741279,2.0,99.0,-0.36351029,100.0,-0.314769762,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4643175522307569,5.0,101.0,-0.000524585,102.0,-0.09450812400000001,103.0,0.7788307950000001,104.0,-0.26107894,105.0,-0.42271914600000005,,,,,,
42,Mucin_glycans__MUC5B,-0.32194390900000003,0.3948789863554375,2.0,106.0,-0.6011655180000001,107.0,-0.0427223,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0940418835,0.010465292791539117,2.0,108.0,-0.086641804,109.0,-0.10144196300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39093930000000005,0.429142779505512,3.0,110.0,0.275619728,111.0,0.031238843000000002,112.0,0.865959329,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5680164066666666,0.1034457900630143,3.0,113.0,-0.683100133,114.0,-0.482764736,115.0,-0.5381843510000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5614973108179337,6.0,116.0,0.447836995,117.0,0.496577227,118.0,0.372439821,119.0,-0.422032607,120.0,0.006502044,121.0,-0.9013234800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053357785562017174,2.0,122.0,-0.037729652,123.0,0.037729652,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.428263364,0.15556371106414268,2.0,124.0,1.538263519,125.0,1.318263209,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.383985301,0.4069497742860488,2.0,126.0,-0.096228356,127.0,-0.671742246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10600883300000001,0.26210664865025585,4.0,128.0,0.233989359,129.0,-0.306693995,130.0,-0.033323645,131.0,-0.31800705100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.09231291848581487,4.0,132.0,-0.047804537,133.0,-0.1017366,134.0,0.10433523900000001,135.0,0.045205897,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.132417945,0.041900224673681374,2.0,136.0,1.162045878,137.0,1.102790012,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10686121333617739,3.0,138.0,-0.032736228,139.0,-0.086663791,140.0,0.11940001900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7031180690590452,5.0,141.0,-0.992285331,142.0,-0.455365491,145.0,0.24751667500000002,146.0,0.5548637670000001,147.0,0.64527038,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4521198585000001,1.4979441743192141,2.0,143.0,-0.392913375,144.0,-2.5113263420000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.356350318,0.6660562285260555,3.0,148.0,-0.156207212,149.0,0.18668617,150.0,-1.099529912,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.009380759999999988,0.21937071758766932,2.0,151.0,0.14573776200000002,152.0,-0.164499282,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21930079707863906,3.0,153.0,0.236454557,154.0,-0.039743067,155.0,-0.19671149000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.155411875439232,2.0,156.0,0.109892791,157.0,-0.109892791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1673603105,0.0390989299432361,2.0,158.0,0.139713192,159.0,0.195007429,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4843215227342743,2.0,160.0,0.34246703300000003,161.0,-0.34246703300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.364866081,0.00862833049028621,2.0,162.0,0.35876493,163.0,0.37096723200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8662485976666667,0.07932684615783636,3.0,164.0,1.774668911,165.0,1.910420027,166.0,1.9136568550000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1810208053516475,2.0,167.0,-0.128001039,168.0,0.128001039,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44569495000000003,0.262653084824805,8.0,169.0,0.6980517470000001,170.0,0.270370989,171.0,0.24057359800000003,172.0,0.15559261700000002,182.0,0.317247644,183.0,0.315869453,214.0,0.7908194350000001,215.0,0.777034117
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1789372485,0.3438013238850056,2.0,173.0,0.422041496,174.0,-0.064166999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14708635700000003,0.36228077684410925,2.0,175.0,0.40325755100000005,176.0,-0.109084837,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0654848585,0.19606330074697,2.0,177.0,0.20412254800000001,178.0,-0.073152831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13988175657142857,0.36711264272549093,7.0,179.0,-0.7479265390000001,180.0,0.043586083000000005,181.0,-0.37166668,194.0,-0.095597813,195.0,-0.14231683,199.0,0.450876849,200.0,-0.11612736600000001,,
70,aeruPRECISE2.0__LB_wt,1.35183320375,2.3874753085376845,4.0,184.0,-0.77375158,185.0,-0.65632524,230.0,3.470606181,231.0,3.3668034540000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4702589719787659,2.0,186.0,-0.332523308,187.0,0.332523308,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.601038238,0.17259425343822715,2.0,188.0,0.723080805,189.0,0.478995671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5784452625000001,0.010028599199827506,2.0,190.0,0.571353972,191.0,0.5855365530000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21605419250000002,0.46196028396344685,6.0,192.0,-0.24127282500000002,193.0,-0.45897960800000004,196.0,0.5195972830000001,197.0,0.454672002,226.0,0.709866316,227.0,0.31244198700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4080097722857143,0.32437222686966594,7.0,198.0,0.515711463,216.0,0.577273123,217.0,0.055688304,218.0,0.25133519,219.0,0.506458521,228.0,0.014495186,229.0,0.935106619,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60600813075,0.15624903491372807,4.0,201.0,0.389722603,202.0,0.642227642,207.0,0.762892149,208.0,0.629190129,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29577979700000007,0.19017301840040893,4.0,203.0,0.46781810500000004,204.0,0.37248640800000005,209.0,0.316457725,210.0,0.02635695,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09517816700000004,0.3713598289552871,3.0,205.0,0.17819321500000002,206.0,0.41800496600000003,213.0,-0.31066368,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5033943485,0.08090172378775135,2.0,211.0,0.446188191,212.0,0.560600506,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5320096068333334,0.2642822181513632,6.0,220.0,0.509740166,221.0,0.7634599980000001,222.0,0.502924798,223.0,0.543321159,224.0,0.06491115,225.0,0.8077003700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5686470725,0.1421955398748662,2.0,232.0,0.669194503,233.0,0.46809964200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7855183085,0.010001965315807418,2.0,234.0,2.778445851,251.0,2.792590766,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5228885235,0.5183657903618665,2.0,235.0,2.156348558,250.0,2.889428489,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.8191115245,0.05478982316502346,2.0,236.0,6.780369269,247.0,6.85785378,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.8288401954999998,0.3685837647641532,2.0,237.0,4.089468275,246.0,3.5682121159999998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8441769095,0.06910730571413949,2.0,238.0,2.893043154,239.0,2.795310665,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7453841545,0.14659354323552065,2.0,240.0,2.849041443,241.0,2.641726866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.807159755,0.07616026098580521,2.0,242.0,2.861013192,243.0,2.753306318,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6292394985,0.019813145443876183,2.0,244.0,2.615229489,245.0,2.6432495080000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2879306909999997,0.26600738814068436,2.0,248.0,2.476026319,249.0,2.099835063,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13924551899999998,0.22695337291308257,2.0,252.0,-0.02123475,253.0,0.299725788,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1417845074999997,0.7055798914070488,4.0,254.0,1.740919965,255.0,1.643175464,286.0,3.174487519,287.0,2.008555082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7352874035000001,0.1002921756470764,2.0,256.0,-0.664370126,257.0,-0.8062046810000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.55985505,0.3358183081442886,5.0,258.0,-0.8354562120000001,259.0,-0.823333435,260.0,-0.54661119,261.0,-0.586153302,296.0,-0.007721111,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9129157440000001,0.12473006955470267,2.0,262.0,-1.001113222,263.0,-0.8247182660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9199702869999999,0.2670862322704492,2.0,264.0,0.7311118010000001,265.0,1.108828773,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7954325205,0.6942121848644759,2.0,266.0,1.286314664,267.0,0.30455037700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.120870592999999,0.11494591221938395,2.0,268.0,4.039591559,269.0,4.202149627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38772781050000005,0.08817147729142173,2.0,270.0,0.45007446,271.0,0.32538116100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.631046668,0.21049245596293206,2.0,272.0,1.779887311,273.0,1.482206025,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5473211655000001,0.18703331804862072,2.0,274.0,0.679573693,281.0,0.41506863800000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0817773935,0.2895152032858127,2.0,275.0,-0.286495557,276.0,0.12294077,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.95598768475,0.24458077138765383,4.0,277.0,0.684737253,278.0,1.08826119,288.0,1.2238809,289.0,0.827071396,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.51273056175,0.07636171779361763,4.0,279.0,0.472487301,280.0,0.46260460400000003,290.0,0.626025032,291.0,0.48980531,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5271404315,0.3331663530431462,2.0,282.0,-0.291556244,283.0,-0.762724619,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5968237125,0.09163266599038052,2.0,284.0,0.661617792,285.0,0.5320296330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5333860885,0.05995570064942628,2.0,292.0,-0.490991006,293.0,-0.575781171,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,8.953853627,0.16889932635010554,2.0,294.0,8.834423768,295.0,9.073283486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7648964975000001,0.06923214683057169,2.0,297.0,0.813851018,298.0,0.7159419770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6907959292659276,2.0,299.0,-0.48846648600000003,304.0,0.48846648600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.4809361175000002,1.156718497491282,2.0,300.0,-2.298859611,305.0,-0.663012624,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3579067948333334,1.3464505563757456,6.0,301.0,-1.020423916,302.0,1.368436165,303.0,-0.8531877750000001,306.0,-1.9600833500000001,307.0,1.231053248,308.0,-0.913235141,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11168647450000002,0.7654255932771373,2.0,309.0,0.429551153,310.0,-0.6529241020000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.247436121,0.39752810109996967,2.0,311.0,1.528530937,312.0,0.966341305,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1426427865,0.23154936405114893,2.0,313.0,-0.306372912,314.0,0.021087339,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22052808451127137,2.0,315.0,0.15593690400000002,316.0,-0.15593690400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1247460765000001,0.21952748386816526,2.0,317.0,1.2799754490000002,318.0,0.969516704,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7533237605,0.08894990993362654,2.0,319.0,0.6904266760000001,320.0,0.816220845,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16539544254369964,2.0,321.0,0.11695223900000001,322.0,-0.11695223900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03482729533333332,0.5695243714270908,3.0,323.0,0.612736958,324.0,-0.5259240150000001,325.0,0.017668943,,,,,,,,,,
121,ersA_knockout__delersA,-0.61180658,0.6882254575233854,2.0,326.0,-0.12515769200000001,327.0,-1.098455468,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.505616425287369,2.0,328.0,0.357524803,329.0,-0.357524803,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15403730086879866,2.0,330.0,-0.10892082,331.0,0.10892082,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1343709435,0.016582579621601125,2.0,332.0,0.122645289,333.0,0.14609659800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35918120933333336,0.3432049804861896,3.0,334.0,-0.7515583680000001,335.0,-0.211156752,336.0,-0.11482850800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2348773505980386,3.0,337.0,1.39301973,338.0,-0.432797721,339.0,-0.9602220090000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5225265130000001,0.03492935247849648,2.0,340.0,0.5472252950000001,341.0,0.49782773100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3044421440610387,3.0,342.0,0.12188361800000001,343.0,-0.346499696,344.0,0.22461607800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1868642933649662,2.0,345.0,-0.132133009,346.0,0.132133009,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.863493206,0.09162680902491195,2.0,347.0,0.928283144,348.0,0.798703268,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5384186865579459,3.0,349.0,0.44465019400000005,350.0,-0.598635256,351.0,0.153985062,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.004636265999999993,0.1669967636314425,2.0,352.0,-0.11344827800000001,353.0,0.12272081,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1428637565486038,4.0,354.0,0.09214945100000001,361.0,0.065886954,365.0,0.05497768200000001,366.0,-0.21301408700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09083841200000001,0.1561790311424905,2.0,355.0,-0.01959684,356.0,0.20127366400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24729158,0.035349405019219675,2.0,357.0,0.272287384,358.0,0.222295776,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5951942322,0.19525800785305553,5.0,359.0,0.611298146,360.0,0.676163309,362.0,0.7844216070000001,363.0,0.6376464230000001,364.0,0.266441676,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.660608431,0.07597182975654089,2.0,367.0,0.606888235,368.0,0.714328627,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9880222705,0.08332732632139113,2.0,369.0,0.9291009530000001,370.0,1.046943588,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29624485100000003,0.0856934293549281,2.0,371.0,0.35683925600000005,374.0,0.235650446,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.772651574,0.032109392250348236,2.0,372.0,0.795356343,373.0,0.749946805,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9045703733333333,0.22855152923540983,3.0,375.0,0.8922363910000001,376.0,1.139039152,377.0,0.682435577,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.041664467396779,3.0,378.0,0.938409303,379.0,0.18241321700000002,380.0,-1.120822521,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0761029876030317,3.0,381.0,-0.08475808600000001,382.0,0.022286386000000002,383.0,0.0624717,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.562294127,0.26237849634064525,2.0,384.0,0.376764513,385.0,0.747823741,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.34328889940802865,5.0,386.0,0.283585972,387.0,0.18306154800000002,388.0,0.191458079,389.0,-0.100745053,390.0,-0.5573605460000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09251049600000001,0.42507030031264964,5.0,391.0,-0.29929104100000004,392.0,0.126716477,393.0,0.528615933,394.0,-0.258606749,395.0,-0.5599871,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10786785800000001,0.11143123230664194,2.0,396.0,0.029074078000000003,397.0,0.18666163800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33747519377422697,2.0,398.0,0.238630998,399.0,-0.238630998,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05851174688294324,2.0,400.0,0.041374053,401.0,-0.041374053,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20850099833333333,0.06329516843828772,3.0,402.0,0.242359656,403.0,0.24766509,404.0,0.135478249,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04426596496143953,2.0,405.0,-0.031300764,406.0,0.031300764,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36266117150000005,0.1863593873033939,2.0,407.0,0.49443715800000004,408.0,0.23088518500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.782855335,0.009591756408584985,2.0,409.0,-0.789637731,410.0,-0.7760729390000001,,,,,,,,,,,,
