,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,1.0303122245,,1.0,74.0,1.0303122245,,,,,,,,,,
40,minspan__bw_delmntr,1.2428292235,,1.0,75.0,1.2428292235,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6042264205,,1.0,76.0,-0.6042264205,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1327040665,,1.0,77.0,0.1327040665,,,,,,,,,,
43,cra_crp__wt_ac,0.5035045835,0.4559944488991336,2.0,78.0,0.1810678165,79.0,0.8259413505000001,,,,,,,,
44,cra_crp__wt_fru,0.407912198,0.023211971567374735,2.0,80.0,0.42432554050000004,81.0,0.3914988555,,,,,,,,
45,cra_crp__delcra_ac,1.7632803135,0.052631073538215445,2.0,82.0,1.7260645245,83.0,1.8004961025,,,,,,,,
46,cra_crp__delcra_fru,0.86011299,0.22399861055527565,2.0,84.0,1.0185039265,85.0,0.7017220535,,,,,,,,
47,cra_crp__delcra_glc,0.2063316835,0.1378119141163936,2.0,86.0,0.3037794225,87.0,0.10888394450000001,,,,,,,,
48,rpoB__wt_031,0.4488842255,,1.0,88.0,0.4488842255,,,,,,,,,,
49,rpoB__wt_044,0.40152490750000003,,1.0,89.0,0.40152490750000003,,,,,,,,,,
50,rpoB__wt_lb,0.6136074220000001,0.03007073481082964,2.0,90.0,0.5923442015,91.0,0.6348706425,,,,,,,,
51,rpoB__rpoBE546V_031,0.6007454705,,1.0,92.0,0.6007454705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5305276065,,1.0,93.0,0.5305276065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49927742350000004,0.1466238491250555,2.0,94.0,0.6029561415,95.0,0.39559870550000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4292645785,,1.0,96.0,0.4292645785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.018737893000000005,0.31932472224507036,2.0,97.0,0.2070587835,98.0,-0.24453456950000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.151368968,0.011155262132776822,2.0,99.0,-0.1434810065,100.0,-0.1592569295,,,,,,,,
57,crp__wt_fru,0.1362584035,,1.0,101.0,0.1362584035,,,,,,,,,,
58,crp__wt_glyc,0.43218135350000003,0.004120661938937472,2.0,102.0,0.42926760550000004,103.0,0.4350951015,,,,,,,,
59,crp__delar1_glyc,2.032735069,0.14165009750284865,2.0,104.0,1.9325733245,105.0,2.1328968135,,,,,,,,
60,crp__delar1ar2_glyc,0.46503410083333335,0.18946059650295446,3.0,106.0,0.2477436875,107.0,0.5516798795,108.0,0.5956787355000001,,,,,,
61,crp__delar2_glyc,1.3718530731666665,0.08172006873152118,3.0,109.0,1.4628834065,110.0,1.3478618105,111.0,1.3048140025000001,,,,,,
62,crp__delcrp_fru,0.8709200741666666,0.14294126033612736,3.0,112.0,0.8368191825,113.0,1.0278277715,114.0,0.7481132685,,,,,,
63,crp__delcrp_glc,0.5254127935,0.04602889542941326,3.0,115.0,0.5324138785,116.0,0.5675400695,117.0,0.4762844325,,,,,,
64,crp__delcrp_glyc,0.4991251228333333,0.21364221647480744,3.0,118.0,0.6103126515,119.0,0.6342431745,120.0,0.2528195425,,,,,,
65,glu__glu_ale3,1.7871463315,,1.0,121.0,1.7871463315,,,,,,,,,,
66,glu__glu_ale4,0.07726456050000001,,1.0,122.0,0.07726456050000001,,,,,,,,,,
67,glu__glu_ale5,-0.5329385555,,1.0,123.0,-0.5329385555,,,,,,,,,,
68,glu__glu_ale6,-0.3626151965,,1.0,124.0,-0.3626151965,,,,,,,,,,
69,glu__glu_ale8,1.9801317975,,1.0,125.0,1.9801317975,,,,,,,,,,
70,glu__glu_ale9,1.3779508825,,1.0,126.0,1.3779508825,,,,,,,,,,
71,glu__glu_ale10,1.4973954365,,1.0,127.0,1.4973954365,,,,,,,,,,
72,42c__wt_42c,0.5188154335,,1.0,128.0,0.5188154335,,,,,,,,,,
73,42c__42c_ale1,1.9474929305000002,,1.0,129.0,1.9474929305000002,,,,,,,,,,
74,42c__42c_ale2,0.16963358450000002,,1.0,130.0,0.16963358450000002,,,,,,,,,,
75,42c__42c_ale3,0.4707916885,,1.0,131.0,0.4707916885,,,,,,,,,,
76,42c__42c_ale4,1.6659483745,,1.0,132.0,1.6659483745,,,,,,,,,,
77,42c__42c_ale5,-0.5136327245,,1.0,133.0,-0.5136327245,,,,,,,,,,
78,42c__42c_ale6,1.7738145705,,1.0,134.0,1.7738145705,,,,,,,,,,
79,42c__42c_ale8,1.7883905265000002,,1.0,135.0,1.7883905265000002,,,,,,,,,,
80,42c__42c_ale9,-0.0285180965,,1.0,136.0,-0.0285180965,,,,,,,,,,
81,42c__42c_ale10,1.3180115285,,1.0,137.0,1.3180115285,,,,,,,,,,
82,ssw__wt_ac,0.8831150115,,1.0,138.0,0.8831150115,,,,,,,,,,
83,ssw__wt_glc,0.2693665675,,1.0,139.0,0.2693665675,,,,,,,,,,
84,ssw__wt_glyc,0.7452351045000001,,1.0,140.0,0.7452351045000001,,,,,,,,,,
85,ssw__wt_xyl,0.5058778175,,1.0,141.0,0.5058778175,,,,,,,,,,
86,ssw__glc_ale1,1.5153048385,,1.0,142.0,1.5153048385,,,,,,,,,,
87,ssw__glc_ale2,1.7665857835,,1.0,143.0,1.7665857835,,,,,,,,,,
88,ssw__glc_ale3,1.3039454245,,1.0,144.0,1.3039454245,,,,,,,,,,
89,ssw__glyc_ale1,1.0407856585,,1.0,145.0,1.0407856585,,,,,,,,,,
90,ssw__glyc_ale2,1.1131077975,,1.0,146.0,1.1131077975,,,,,,,,,,
91,ssw__xyl_ale1,1.2886281455,,1.0,147.0,1.2886281455,,,,,,,,,,
92,ssw__xyl_ale2,0.9574131375,,1.0,148.0,0.9574131375,,,,,,,,,,
93,ssw__xyl_ale3,1.0416943135,,1.0,149.0,1.0416943135,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9088858605000001,,1.0,150.0,0.9088858605000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43922861950000003,,1.0,151.0,0.43922861950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2484616095,,1.0,152.0,1.2484616095,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1454911085,,1.0,153.0,1.1454911085,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8054730545000001,,1.0,154.0,0.8054730545000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0131011305,,1.0,155.0,0.0131011305,,,,,,,,,,
100,ica__wt_glc,-0.34791871416666664,0.25549653192456634,6.0,156.0,-0.6162247895,157.0,-0.5947410665,158.0,0.0774471805,159.0,-0.2971901655,180.0,-0.3962678015,181.0,-0.2605356425
101,ica__arg_sbt,0.46818318400000003,0.1757184597940097,2.0,160.0,0.5924348985,161.0,0.34393146950000003,,,,,,,,
102,ica__cytd_rib,1.310057496,0.28604927414299286,2.0,162.0,1.1077901145,163.0,1.5123248775,,,,,,,,
103,ica__gth,0.5414410795,0.05846820466157132,2.0,164.0,0.5827843435,165.0,0.5000978155,,,,,,,,
104,ica__leu_glcr,-0.796680849,0.010055469257512582,2.0,166.0,-0.7895705585,167.0,-0.8037911395,,,,,,,,
105,ica__met_glc,-0.7143695640000001,0.15152334322152924,2.0,168.0,-0.6072263805,169.0,-0.8215127475,,,,,,,,
106,ica__no3_anaero,0.234687553,0.1535743106830015,2.0,170.0,0.1260941165,171.0,0.3432809895,,,,,,,,
107,ica__phe_acgam,-0.7529374425,0.010935789622925398,2.0,172.0,-0.7452046715,173.0,-0.7606702135000001,,,,,,,,
108,ica__thm_gal,1.0656451420000002,0.10238466583295353,2.0,174.0,0.9932482505,175.0,1.1380420335,,,,,,,,
109,ica__tyr_glcn,-0.5638298995,0.136761406583778,2.0,176.0,-0.46712498150000004,177.0,-0.6605348175,,,,,,,,
110,ica__ura_pyr,0.34020453700000003,0.37630145485735617,2.0,178.0,0.0741192265,179.0,0.6062898475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.545526744,0.11531563219231548,2.0,182.0,-0.6270672095000001,183.0,-0.4639862785,,,,,,,,
112,ica__ade_glc,-0.460817376,0.6299542238196746,2.0,184.0,-0.015372472500000001,185.0,-0.9062622795,,,,,,,,
113,ytf__wt_glc,0.9377130895,0.1542585489237777,2.0,186.0,0.8286358235,187.0,1.0467903555,,,,,,,,
114,ytf__delyafC,2.064443785,0.00997260199961158,2.0,188.0,2.0573920905,189.0,2.0714954795,,,,,,,,
115,ytf__delyeiE,0.41980399,0.3036017292038441,2.0,190.0,0.6344828315000001,191.0,0.20512514850000002,,,,,,,,
116,ytf__delyiaJ,1.5126608445,0.13035424698562303,2.0,192.0,1.6048352165000002,193.0,1.4204864725,,,,,,,,
117,ytf__delyieP,1.5677476184999999,0.19505299859882586,2.0,194.0,1.7056709165,195.0,1.4298243205,,,,,,,,
118,ytf__wt_ph5,0.1622902805,0.1180219992516,2.0,196.0,0.2457444365,197.0,0.07883612450000001,,,,,,,,
119,ytf__wt_ph8,0.1435829515,0.14546969953730793,2.0,198.0,0.0407203405,199.0,0.24644556250000002,,,,,,,,
120,ytf__delybaO,2.0426265160000003,0.20541971929085426,2.0,200.0,2.1878801925,201.0,1.8973728395,,,,,,,,
121,ytf__delybaQ,0.04622190050000001,0.3275042570110849,2.0,202.0,-0.1853585805,203.0,0.27780238150000003,,,,,,,,
122,ytf__delybiH,1.333728265,0.577688170115616,2.0,204.0,0.9252410425,205.0,1.7422154875,,,,,,,,
123,ytf__delydcI_ph5,-0.1192749875,0.34588862744264276,2.0,206.0,-0.3638551815,207.0,0.12530520650000002,,,,,,,,
124,ytf__delydcI_ph8,-0.358016005,0.12162567350250178,2.0,208.0,-0.4440183435,209.0,-0.27201366650000003,,,,,,,,
125,ytf__delyddM,0.127605761,0.27196979242271574,2.0,210.0,0.3199174455,211.0,-0.0647059235,,,,,,,,
126,ytf__delyheO,1.9505291740000001,0.0445300375244075,2.0,212.0,1.9190416825,213.0,1.9820166655,,,,,,,,
127,fps__bw_glc,-0.23184058400000002,0.05915671241309236,2.0,214.0,-0.1900104715,215.0,-0.27367069650000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.12700791649999998,0.3512660939033933,2.0,216.0,-0.3753905535,217.0,0.1213747205,,,,,,,,
129,fps__fps_thrA_ale2,0.010564170000000001,0.06079784361261601,2.0,218.0,0.053554737500000005,219.0,-0.0324263975,,,,,,,,
130,fps__fps_serB_ale1,0.2490863515,0.21220326405046028,2.0,220.0,0.3991367185,221.0,0.09903598450000001,,,,,,,,
131,fps__fps_serB_ale4,0.5417876455,0.26220118931526276,2.0,222.0,0.3563834065,223.0,0.7271918845,,,,,,,,
132,fps__fps_ptsI_ale1,0.5810381265,0.07082191025797605,2.0,224.0,0.5309594735000001,225.0,0.6311167795,,,,,,,,
133,fps__fps_ptsI_ale3,0.45517201800000007,0.2918544836378189,2.0,226.0,0.6615443025000001,227.0,0.2487997335,,,,,,,,
134,pal__lyx_ale2_f6,9.1788178325,,1.0,228.0,9.1788178325,,,,,,,,,,
135,pal__lyx_ale2,8.808016492499998,0.011476385485064414,2.0,229.0,8.7999014625,230.0,8.8161315225,,,,,,,,
136,pal__lyx_ale4,8.870932512500001,0.025656209900233116,2.0,231.0,8.8890741925,232.0,8.8527908325,,,,,,,,
137,pal__5drib_ale10_f18,1.476763049,0.02293476873858679,2.0,233.0,1.4929803795,234.0,1.4605457185000001,,,,,,,,
138,pal__5drib_ale10,1.4534558685,,1.0,235.0,1.4534558685,,,,,,,,,,
139,pal__arab_ale14_f9,0.5976851805000001,0.03781688383065491,2.0,236.0,0.5709446055,237.0,0.6244257555,,,,,,,,
140,pal__arab_ale14,0.689174454,0.18324351985788176,2.0,238.0,0.5596017185000001,239.0,0.8187471895,,,,,,,,
141,pal__arab_ale16,1.3686113605,0.22417075640826237,2.0,240.0,1.2100986985,241.0,1.5271240225,,,,,,,,
142,pal__tartr_ale26_f10,0.9756585959999999,0.21379527183478814,2.0,242.0,0.8244825095,243.0,1.1268346825,,,,,,,,
143,pal__tartr_ale26,0.5629617610000001,0.3075527929955275,2.0,244.0,0.3454890955,245.0,0.7804344265000001,,,,,,,,
144,pal__tartr_ale28_f10,1.074712582,0.1302584997777028,2.0,246.0,0.9826059135,247.0,1.1668192505000001,,,,,,,,
145,pal__tartr_ale28,0.5312134745,0.4350238028884741,2.0,248.0,0.22360519350000002,249.0,0.8388217555,,,,,,,,
146,efeU__delmenFentC_citr,0.33135351749999997,0.042128135088752725,2.0,250.0,0.3015644275,251.0,0.3611426075,,,,,,,,
147,efeU__delmenFentC,0.3278929445,0.11102145119902229,2.0,252.0,0.2493889235,253.0,0.40639696550000004,,,,,,,,
148,efeU__menFentC_ale39,1.222157079,0.09337786068067787,2.0,254.0,1.1561289605,255.0,1.2881851975,,,,,,,,
149,efeU__menFentC_ale29,1.4390867054999998,0.18072849165094557,2.0,256.0,1.3112923635,257.0,1.5668810475,,,,,,,,
150,efeU__menFentC_ale30,0.30259450950000005,0.4399115738616225,2.0,258.0,0.6136589665000001,259.0,-0.0084699475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06795026700000001,0.47675448103369644,2.0,260.0,-0.2691660595,261.0,0.4050665935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24393641000000002,0.2626756289740609,2.0,262.0,0.0581966915,263.0,0.42967612850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0643971005,0.09176084818635369,2.0,264.0,-0.00048761750000000004,265.0,0.1292818185,,,,,,,,
154,misc2__salc_glc,0.562756742,0.22082196728192063,2.0,266.0,0.4066120315,267.0,0.7189014525,,,,,,,,
155,misc2__dbcn_glc,-0.7630911505,0.04485245629631835,2.0,268.0,-0.7948066265,269.0,-0.7313756745000001,,,,,,,,
156,misc2__tyr_glc,0.26943859000000003,0.21751565052439087,2.0,270.0,0.11563179850000001,271.0,0.4232453815,,,,,,,,
157,misc2__arg_cytd,-0.22477011550000003,0.46290855031928424,2.0,272.0,0.10255565950000001,273.0,-0.5520958905000001,,,,,,,,
158,misc2__delyheO_pyr,0.6217185965,0.04248692672638102,2.0,274.0,0.5916758025000001,275.0,0.6517613905,,,,,,,,
159,nquinone__delubiC,-0.1539381825,0.25157463445831296,2.0,276.0,-0.3318283125,277.0,0.0239519475,,,,,,,,
160,nquinone__ubiC_ale1,0.3145636055,0.04937498257535341,2.0,278.0,0.34947699050000003,279.0,0.2796502205,,,,,,,,
161,nquinone__ubiC_ale2,0.41509864650000006,0.07969671271633975,2.0,280.0,0.4714527325,281.0,0.35874456050000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.11219786200000001,0.021175448883228542,2.0,282.0,-0.0972245585,283.0,-0.12717116550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.471372017,0.14656951433288237,2.0,284.0,0.3677317195,285.0,0.5750123145,,,,,,,,
164,nquinone__delpdhR,-0.527016802,0.15093206901638243,2.0,286.0,-0.6337418915,287.0,-0.4202917125,,,,,,,,
165,quinone__glu_ale4,0.33518119100000004,0.6069868793787853,2.0,288.0,-0.0940233475,289.0,0.7643857295,,,,,,,,
166,quinone__delmenF,0.21798263950000002,0.06903061644818607,2.0,290.0,0.2667946565,291.0,0.1691706225,,,,,,,,
167,quinone__menF_ale5,1.311173389,0.035529047618300405,2.0,292.0,1.2860505585,293.0,1.3362962194999999,,,,,,,,
168,quinone__menF_ale6,1.588903385,0.009515910013914674,2.0,294.0,1.5956321495,295.0,1.5821746205,,,,,,,,
169,quinone__menF_ale7,1.8436599999999999,0.18070124753377337,2.0,296.0,1.7158849225,297.0,1.9714350775,,,,,,,,
170,quinone__menF_ale8,1.7904703165,0.5888890830621865,2.0,298.0,2.2068777805,299.0,1.3740628525,,,,,,,,
171,quinone__delmenFubiC,0.129215746,0.2529710112521307,2.0,300.0,-0.0496617715,301.0,0.3080932635,,,,,,,,
172,quinone__menFubiC_ale1,1.41654067,0.13480596005605602,2.0,302.0,1.5118628785000001,303.0,1.3212184615,,,,,,,,
173,quinone__menFubiC_ale2,1.521939246,0.2486478707006139,2.0,304.0,1.6977598415,305.0,1.3461186505,,,,,,,,
174,quinone__menFubiC_ale3,-0.079554221,0.329113672350152,2.0,306.0,-0.3122727305,307.0,0.1531642885,,,,,,,,
175,quinone__menFubiC_ale4,1.6702657045,0.06407315868753814,2.0,308.0,1.7155722695,309.0,1.6249591395,,,,,,,,
176,oxyR__wt_glc,0.0470109775,0.04718706125828734,2.0,310.0,0.0803772685,311.0,0.013644686500000001,,,,,,,,
177,oxyR__wt_h2o2,0.065158095,0.174910745859996,2.0,312.0,-0.0585224795,313.0,0.1888386695,,,,,,,,
178,oxyR__glu_ale4,0.5470487905,0.1997447086605412,2.0,314.0,0.4058079525,315.0,0.6882896285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9363634265,0.11827317065134524,2.0,316.0,0.8527316655,317.0,1.0199951875,,,,,,,,
180,oxyR__oxyR_ale17,0.8762874015,0.013516705332625662,2.0,318.0,0.8667296475,319.0,0.8858451555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.73211398,0.34530013570267987,2.0,320.0,0.9762780475,321.0,0.4879499125,,,,,,,,
182,oxyR__oxyR_ale18,-0.15256498949999997,0.5097496058447607,2.0,322.0,0.2078824135,323.0,-0.5130123925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.361431211,0.1461255545118873,2.0,324.0,0.4647575815,325.0,0.2581048405,,,,,,,,
184,oxyR__oxyR_ale19,-0.09280582300000001,0.29826558323495883,2.0,326.0,-0.3037114395,327.0,0.11809979350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40287542400000004,0.16634006719979355,2.0,328.0,-0.2852552345,329.0,-0.5204956135000001,,,,,,,,
186,oxyR__oxyR_ale20,0.6962386655,0.1654220269302451,2.0,330.0,0.5792676285,331.0,0.8132097025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5309644615,0.16310473194227962,2.0,332.0,0.6462969235,333.0,0.4156319995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.003856209499999999,0.1647941557065312,2.0,334.0,0.1203832745,335.0,-0.1126708555,,,,,,,,
189,svns_pgi__BmePgi24_26,0.335835274,0.13886975363922327,2.0,336.0,0.2376395295,337.0,0.43403101850000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6252828189999999,0.3825371226762972,2.0,338.0,0.8957774125,339.0,0.3547882255,,,,,,,,
191,svns_pgi__BmePgi24_52,0.490000298,0.06276728307643104,2.0,340.0,0.4456171265,341.0,0.5343834695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6282187075,0.21526748017403383,2.0,342.0,0.7804358025,343.0,0.4760016125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9042964085,0.3652961361317434,2.0,344.0,1.1625997835,345.0,0.6459930335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.821088297,0.2633469165541396,2.0,346.0,0.6348739065,347.0,1.0073026875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6589758035,0.05215401970564722,2.0,348.0,0.6958542645,349.0,0.6220973425,,,,,,,,
196,abx_media__m9_ctrl,-0.5087815950000001,0.22084963778448205,2.0,350.0,-0.6649458715000001,351.0,-0.3526173185,,,,,,,,
197,abx_media__rpmi_ctrl,-0.633890126,0.1286003527605966,2.0,352.0,-0.7248243075,353.0,-0.5429559445000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.081558202,0.6737036048510504,2.0,354.0,-0.6051778145000001,355.0,-1.5579385895,,,,,,,,
199,abx_media__m9_mero,-0.526671605,0.01362486367876918,2.0,356.0,-0.5170373715000001,357.0,-0.5363058385,,,,,,,,
200,abx_media__rpmi_mero,-1.332057103,0.35572260398622996,2.0,358.0,-1.5835909685,359.0,-1.0805232375,,,,,,,,
201,abx_media__camhb_mero,-1.329615017,0.1811766835060261,2.0,360.0,-1.2015037555,361.0,-1.4577262785,,,,,,,,
202,abx_media__m9_trisulf,-0.3657463275,0.19625699214357947,2.0,362.0,-0.5045209775,363.0,-0.2269716775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3503246125,0.1545958487578986,2.0,364.0,-0.4596403855,365.0,-0.24100883950000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.260843121,0.04949880616512729,2.0,366.0,-0.2958440625,367.0,-0.22584217950000002,,,,,,,,
205,abx_media__m9_cef,-0.13009488100000002,0.19968003031037287,2.0,368.0,0.0111002225,369.0,-0.2712899845,,,,,,,,
206,abx_media__rpmi_cef,-0.4390787835,0.023703492097579243,2.0,370.0,-0.4223178835,371.0,-0.45583968350000004,,,,,,,,
207,abx_media__camhb_cef,-0.9787681955,0.065083403560033,2.0,372.0,-1.0247891115,373.0,-0.9327472795,,,,,,,,
208,abx_media__m9_cipro,-0.2023213445,0.05183558123780771,2.0,374.0,-0.1656680535,375.0,-0.2389746355,,,,,,,,
209,abx_media__rpmi_cipro,-0.03956525,0.041599014862565446,2.0,376.0,-0.06898019550000001,377.0,-0.0101503045,,,,,,,,
210,abx_media__camhb_cipro,-0.8934379015,0.1810865450690944,2.0,378.0,-0.7653903775,379.0,-1.0214854255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.563876646,0.23185224616980235,2.0,380.0,-0.39993235050000003,381.0,-0.7278209415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10717522549999998,0.38843467536699877,2.0,382.0,-0.3818400185,383.0,0.16748956750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.467850788,0.043220112312764424,2.0,384.0,1.4984120225,385.0,1.4372895535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26162139300000004,0.13246533620116555,2.0,386.0,-0.35528853050000003,387.0,-0.1679542555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20950456650000002,0.20146207162793106,2.0,388.0,-0.3519597635,389.0,-0.0670493695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2829636265,0.053551628986584554,2.0,390.0,1.2450969065,391.0,1.3208303465,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27246717600000003,0.29127787765574104,2.0,392.0,-0.0665026135,393.0,-0.47843173850000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2229744975,0.16074895196064126,2.0,394.0,0.3366411715,395.0,0.1093078235,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1369434840000001,0.5102136213353906,2.0,396.0,1.4977189955,397.0,0.7761679725,,,,,,,,
