,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10462179980000001,0.47530930862487,3.0,83.0,0.3314727606,84.0,-0.6112606420000001,85.0,-0.034077518,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.006202836199999988,0.500173248870339,3.0,87.0,-0.49561818290000004,100.0,0.009514825000000001,101.0,0.5047118665,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1993733363631379,3.0,88.0,-0.043427787700000005,89.0,0.2175077847,90.0,-0.17407999700000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4654906652000002,0.10861326925307721,3.0,91.0,-1.3866983291000001,92.0,-1.4203843594,93.0,-1.5893893071,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12989740626666665,0.08607663758958463,3.0,94.0,0.2282874439,119.0,0.0928982027,120.0,0.0685065722,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.45069896685,0.11634603957827969,2.0,96.0,-1.3684298933,97.0,-1.5329680404000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3325543674,0.18625681442887024,3.0,98.0,-1.3273020189,99.0,-1.1489792781000001,105.0,-1.5213818051999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1382084135,0.25995360072314416,3.0,102.0,-1.4297593091,103.0,-1.0542749497,104.0,-0.9305909817,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4058018199,0.14798030969729858,3.0,108.0,-1.2706573964,111.0,-1.5639287701,112.0,-1.3828192932,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01653745233333333,0.27715206035881607,3.0,113.0,-0.0301239667,114.0,0.26715798890000003,115.0,-0.2866463792,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4708481608333333,0.10727866005486271,3.0,116.0,-1.4087835106,117.0,-1.5947228001,118.0,-1.4090381718,,
43,OPG__del_opgGH,1.0139613024,0.22679861621362227,3.0,121.0,0.7687407620000001,122.0,1.0569614147,123.0,1.2161817305,,
44,OPG__del_opgGH_pBK16,0.008596070733333332,0.03919218245675375,3.0,124.0,0.0515340745,125.0,-0.0004925822,126.0,-0.0252532801,,
45,OPG__WT,4.625929269271485e-18,0.11906267893632662,3.0,127.0,0.13451697170000002,128.0,-0.0426656056,129.0,-0.0918513661,,
46,PinT__pinT+_1h,0.0,0.18510213702146588,2.0,130.0,-0.1308869763,131.0,0.1308869763,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09274662710919725,3.0,132.0,0.0392802992,133.0,0.0666427016,134.0,-0.1059230008,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11934443639999999,0.07524762021517406,3.0,135.0,0.08120470290000001,136.0,0.07080346900000001,137.0,0.2060251373,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3196856155660064,3.0,138.0,-0.08414913190000001,139.0,0.3533430762,140.0,-0.2691939444,,
50,dephostatin__LB_Dephostatin,0.28607242423333334,0.2433347418439536,3.0,141.0,0.009158205,142.0,0.4657688716,143.0,0.38329019610000004,,
51,dephostatin__LPM_DMSO,-0.67249009105,0.0175341949474658,2.0,144.0,-0.6600915429,145.0,-0.6848886392,,,,
52,dephostatin__LPM_Dephostatin,-0.6157406177000001,0.18284816313871016,3.0,146.0,-0.720289814,147.0,-0.7223230305,148.0,-0.40460900860000004,,
53,efflux_inhibition__Chlorpromazine,0.835642789425,0.41753519138590955,4.0,149.0,0.33048659999999996,150.0,1.3453067703000001,151.0,0.7699200079,157.0,0.8968577795
54,efflux_inhibition__PABN,0.12200066706666668,0.11527604822101918,3.0,152.0,0.093028547,153.0,0.24899907970000001,158.0,0.0239743745,,
55,efflux_inhibition__no_treatment,2.6020852139652106e-18,0.37087428745369644,3.0,154.0,-0.3739742273,155.0,0.3676945985,156.0,0.0062796288,,
56,fis_regulatory_network__GX_EE,0.0564099775,0.23412955059233653,2.0,159.0,0.2219645704,160.0,-0.1091446154,,,,
57,fis_regulatory_network__GX_TS,0.9628860292,0.20360257888973401,2.0,161.0,1.1068547934,162.0,0.8189172650000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021454650561465467,2.0,163.0,-0.015170728900000001,164.0,0.015170728900000001,,,,
59,fis_regulatory_network__WT_TS,0.9723206956999999,0.11391299905911914,2.0,165.0,1.0528693498,166.0,0.8917720416,,,,
60,fis_regulatory_network__OX_EE,0.15667613125000002,0.03319670334742163,2.0,167.0,0.1332025172,168.0,0.1801497453,,,,
61,fis_regulatory_network__OX_TS,1.5951432736000002,0.5510103597736682,2.0,169.0,1.2055201117,170.0,1.9847664355,,,,
62,persisters__rep,0.0,0.21187863938823484,2.0,171.0,-0.1498208227,172.0,0.1498208227,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04000547930332615,2.0,173.0,-0.0282881457,174.0,0.0282881457,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1640703508,0.005592436114619502,2.0,175.0,-0.1601159013,176.0,-0.1680248003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12369527265000001,0.002409225162770107,2.0,177.0,-0.1253988521,178.0,-0.1219916932,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10038913170000001,0.6370758234183358,3.0,179.0,-0.6351472362,180.0,0.4578960581,181.0,0.47841857320000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6004349945333333,0.11816872094535966,3.0,182.0,0.4921195175,183.0,0.7264583346,184.0,0.5827271315,,
68,proQ_virulence__dhfq_LB,-0.13638868739999999,0.26198828749953207,3.0,185.0,-0.3583961369,186.0,0.1525823997,187.0,-0.203352325,,
69,proQ_virulence__dhfq_SPI-2,-0.08155984340000001,0.08469657576749172,3.0,188.0,-0.1367026809,189.0,0.0159612755,190.0,-0.12393812480000001,,
70,proQ_virulence__dproQ_LB,0.20785150426666665,0.2613115683963632,3.0,191.0,0.13001233610000001,192.0,0.4992379846,193.0,-0.0056958079000000005,,
71,proQ_virulence__dproQ_SPI-2,0.1343067277,0.1392358322976929,3.0,194.0,0.09820712000000001,195.0,0.2880371519,196.0,0.0166759112,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.30984519702754887,3.0,197.0,-0.10090756940000001,198.0,0.34772015170000004,199.0,-0.2468125823,,
73,proQ_virulence__WT_SPI-2,-0.3306290585,0.10397550491571068,3.0,200.0,-0.2568750314,201.0,-0.44954973870000003,202.0,-0.2854624054,,
74,rcsB__del_rcsB_S207C,-0.09562806080000001,0.09198859186564605,2.0,203.0,-0.0305823037,211.0,-0.16067381790000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.22367564104849033,3.0,204.0,0.2153255748,212.0,-0.23118187510000002,218.0,0.0158563003,,
76,rcsB__del_rcsB,-0.3174010043,0.0425109734481102,2.0,205.0,-0.3474608019,213.0,-0.2873412067,,,,
77,rcsB__del_rcsB_H12A,-0.2450325818,0.16481981604579535,3.0,206.0,-0.4048744051,214.0,-0.0756493015,219.0,-0.2545740388,,
78,rcsB__del_rcsB_D56A,-0.31834424456666666,0.2722842930360539,3.0,207.0,-0.025089287800000002,215.0,-0.5631546338,220.0,-0.36678881210000003,,
79,rcsB__del_rcsB_M88A,-0.19528609305,0.008043688876036209,2.0,208.0,-0.20097384000000001,221.0,-0.1895983461,,,,
80,rcsB__del_rcsB_H77A,-0.16257085793333334,0.03459582936143021,3.0,209.0,-0.1966177361,216.0,-0.1274510387,222.0,-0.163643799,,
81,rcsB__del_rcsB_L108A,-0.2323668032,0.10378226357546355,3.0,210.0,-0.11708520110000001,217.0,-0.3183514289,223.0,-0.26166377960000003,,
82,ribodepletion__RiboZero,0.0,0.09221764920791649,2.0,224.0,-0.0652077251,225.0,0.0652077251,,,,
83,single_carbon_source__mucic,0.0,0.05406628704061893,2.0,226.0,0.0382306382,227.0,-0.0382306382,,,,
84,single_carbon_source__tartarate,-0.51429345865,0.07003600399206884,2.0,228.0,-0.4647705253,229.0,-0.563816392,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1363252985015385,3.0,230.0,-0.1562881049,231.0,0.09442619640000001,232.0,0.0618619085,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20863547443333333,0.20944117142623223,3.0,233.0,0.1291744136,234.0,0.0505528123,235.0,0.4461791974,,
87,yedF__WT,0.0,0.32235609933977605,2.0,236.0,0.2279401838,237.0,-0.2279401838,,,,
88,yedF__del_yedF,2.4450732218,0.1723957619145754,3.0,238.0,2.5192244601000002,239.0,2.2480085589,240.0,2.5679866464,,
89,14028S_paratyphiA__37C_stationary,-0.4741954787,0.04854360319158686,2.0,241.0,-0.43986996770000003,245.0,-0.5085209897,,,,
90,14028S_paratyphiA__42C_log,-0.21698447285,0.003457923350553941,2.0,242.0,-0.2194295939,244.0,-0.2145393518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02569250611557511,2.0,243.0,0.018167345300000002,246.0,-0.018167345300000002,,,,
92,7TF__hilC,-1.0000069129,0.021032393968905334,2.0,247.0,-1.0148790613,260.0,-0.9851347645,,,,
93,7TF__del_hilD,-0.1100192146,0.04239677725858351,2.0,248.0,-0.1399982633,262.0,-0.0800401659,,,,
94,7TF__WT,-2.50000003337858e-11,0.05270534257861345,4.0,249.0,0.0206386041,251.0,0.0365863753,261.0,-0.0782697925,268.0,0.021044813000000002
95,7TF__hilD,-0.6876441381,0.015996680135098043,2.0,250.0,-0.6763327771000001,257.0,-0.6989554991,,,,
96,7TF__del_sprB,0.12874680805,0.11934122411949714,2.0,252.0,0.044359819200000004,267.0,0.2131337969,,,,
97,7TF__del_rtsB,-0.09579284645,0.17312757790920333,2.0,253.0,0.026626837900000002,259.0,-0.2182125308,,,,
98,7TF__rtsA,-0.045090073999999994,0.14923645000677813,2.0,254.0,-0.1506161798,263.0,0.060436031800000005,,,,
99,7TF__del_invF,0.044878190600000006,0.16379219303434311,2.0,255.0,-0.07094037980000001,258.0,0.16069676100000002,,,,
100,7TF__sprB,-0.4669197074,0.0275538521456491,2.0,256.0,-0.4864032231,266.0,-0.44743619170000004,,,,
101,7TF__invF,-0.620806371,0.5350843290812415,2.0,264.0,-0.2424446134,265.0,-0.9991681286,,,,
102,MMC__del_rtcB_No treatment,-0.37733154760000004,0.11490530113992507,3.0,269.0,-0.2453103728,283.0,-0.43189507060000004,288.0,-0.4547891994,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.1623657178956827,3.0,270.0,-0.09515889250000001,271.0,0.1874766057,274.0,-0.0923177133,,
104,MMC__del_rtcR_No_treatment,-0.24358825405,0.18968792623502534,2.0,272.0,-0.1094586351,281.0,-0.37771787300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3192778613,0.15719680465871672,3.0,273.0,-0.49058561850000004,277.0,-0.28559584660000004,278.0,-0.1816521188,,
106,MMC__del_rtcB_3mM_MMC,-0.3985403874666667,0.05968828421441665,3.0,275.0,-0.4546290288,276.0,-0.33580832390000004,280.0,-0.4051838097,,
107,MMC__del_rsr_No_treatment,-0.4096253364333333,0.1307947063157774,3.0,279.0,-0.2793165882,287.0,-0.4086587774,289.0,-0.5409006437,,
108,MMC__del_rsr_3mM_MMC,-0.38483460170000006,0.03150950845445503,2.0,282.0,-0.36255401460000003,285.0,-0.4071151888,,,,
109,MMC__WT_3mM_MMC,-0.5520189164,0.030466828311064512,2.0,284.0,-0.5304756155,286.0,-0.5735622173,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.28204544003175464,3.0,290.0,-0.2473143153,291.0,0.3071683353,292.0,-0.0598540201,,
111,araC__delta_araC_LB,0.11517652505,0.246451221069573,2.0,293.0,-0.059090804600000005,296.0,0.2894438547,,,,
112,araC__WT_LB,0.0,0.0009360229849434682,2.0,294.0,-0.0006618682,295.0,0.0006618682,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3241189883,,1.0,298.0,-0.3241189883,,,,,,
115,csgD__WT_aggregate_TP2,-1.4081722241999999,,1.0,299.0,-1.4081722241999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6035435,,1.0,300.0,0.6035435,,,,,,
117,csgD__WT_planktonic_TP3,-0.5979110168,,1.0,301.0,-0.5979110168,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7718226460000001,,1.0,302.0,-0.7718226460000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.12035886920000001,,1.0,303.0,-0.12035886920000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5172104772,,1.0,304.0,-2.5172104772,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3415704171,,1.0,305.0,0.3415704171,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7884134488000001,,1.0,306.0,-0.7884134488000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8552071485,,1.0,307.0,-1.8552071485,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15661164900000002,,1.0,308.0,0.15661164900000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8551952025,,1.0,309.0,-0.8551952025,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0418567441,,1.0,310.0,-1.0418567441,,,,,,
127,csgD__WT_aggregate_TP4,-2.0596547616,,1.0,311.0,-2.0596547616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4980952633,,1.0,312.0,-1.4980952633,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.858087004,,1.0,313.0,-0.858087004,,,,,,
130,csrA__10min_LB_csrA,1.5152719409,0.14156879478941212,2.0,314.0,1.6153761957000001,345.0,1.4151676861,,,,
131,csrA__10min_LB_WT,1.3075556001500002,0.15257738437886237,2.0,315.0,1.4154441033,338.0,1.199667097,,,,
132,csrA__02.5min_LB_csrA,0.2394723897,0.033326318212444146,2.0,316.0,0.2630376553,344.0,0.21590712410000001,,,,
133,csrA__05min_mLPM_WT,0.9723650852,0.046324997258593854,2.0,317.0,0.9396083655,332.0,1.0051218049,,,,
134,csrA__15min_mLPM_csrA,0.4251022318,0.0227020672508089,2.0,318.0,0.4411550175,336.0,0.4090494461,,,,
135,csrA__05min_LB_WT,0.5540356932000001,0.04406272140074444,2.0,319.0,0.5228786441000001,331.0,0.5851927423000001,,,,
136,csrA__02.5min_LB_WT,0.032034085700000006,0.22873423010962501,2.0,320.0,0.1937736109,333.0,-0.1297054395,,,,
137,csrA__00min_LB_WT,0.0,0.27739025663261674,2.0,321.0,-0.1961445315,339.0,0.1961445315,,,,
138,csrA__15min_LB_WT,1.1985718632,0.25546309978371434,2.0,322.0,1.3792115534,329.0,1.017932173,,,,
139,csrA__00min_mLPM_WT,0.47864479490000006,0.109082203639129,2.0,323.0,0.5557775608000001,327.0,0.40151202900000005,,,,
140,csrA__15min_LB_csrA,1.41397509415,0.12369768622954912,2.0,324.0,1.3265076214,326.0,1.5014425669,,,,
141,csrA__15min_mLPM_WT,0.02483841199999999,0.35689853628121476,2.0,325.0,0.2772037872,330.0,-0.22752696320000002,,,,
142,csrA__00min_LB_csrA,0.2230131295,0.09244957683803312,2.0,328.0,0.1576414068,335.0,0.2883848522,,,,
143,csrA__05min_mLPM_csrA,1.1487469680000002,0.012685692513014551,2.0,334.0,1.1577171072,337.0,1.1397768288,,,,
144,csrA__05min_LB_csrA,0.76374730165,0.010894072656287784,2.0,340.0,0.756044029,343.0,0.7714505743000001,,,,
145,csrA__10min_mLPM_csrA,0.83814940335,0.04661703327846278,2.0,341.0,0.805186183,342.0,0.8711126237,,,,
146,flagellum__ΔSTM14_1829 ,0.9388018088000001,0.04114902661719614,3.0,346.0,0.9859347765,347.0,0.9100290875,350.0,0.9204415624000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.1992614349592931,3.0,348.0,-0.1827402797,349.0,0.2124470249,351.0,-0.029706745200000002,,
148,fliA__del_rpoF,-0.60309733875,0.3873037832991018,2.0,352.0,-0.3292322072,354.0,-0.8769624703000001,,,,
149,fliA__WT,0.0,0.46918903428317427,2.0,353.0,0.33176674780000004,355.0,-0.33176674780000004,,,,
150,mgtC__empty_pUH21,0.0,0.04815576346596606,2.0,356.0,0.0340512669,358.0,-0.0340512669,,,,
151,mgtC__pUH_mgtC,0.31026256195,0.10638285666525737,2.0,357.0,0.23503852260000002,359.0,0.3854866013,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10631820568012147,2.0,360.0,0.07517832420000001,362.0,-0.07517832420000001,,,,
153,mgtCBR__mgtC_pBAD113,0.39208465445,0.10671512996011356,2.0,361.0,0.3166256624,363.0,0.4675436465,,,,
154,novobiocin__100_Novobiocin_60min,1.2210743343333332,0.00810294206670241,3.0,364.0,1.2131631225,368.0,1.22935628,380.0,1.2207036005,,
155,novobiocin__500_Novobiocin_60min,1.458737568,0.11264695886124611,3.0,365.0,1.5058755894,374.0,1.5401582832,378.0,1.3301788314,,
156,novobiocin__0_Novobiocin_60min,0.8687326562333334,0.04688660348429294,3.0,366.0,0.8387020645000001,372.0,0.8447354380000001,375.0,0.9227604662000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10750999391051794,3.0,367.0,0.12407179110000001,379.0,-0.058424555,383.0,-0.0656472361,,
158,novobiocin__0_Novobiocin_10min,0.2969848009666667,0.06411315581584481,3.0,369.0,0.2231036089,373.0,0.3380087587,385.0,0.3298420353,,
159,novobiocin__500_Novobiocin_20min,0.3399276929333334,0.21073333450063453,3.0,370.0,0.20990920970000002,381.0,0.5830659153000001,384.0,0.22680795380000002,,
160,novobiocin__0_Novobiocin_20min,0.6017749476333334,0.08926758381923307,3.0,371.0,0.6536536004,377.0,0.49869836980000004,386.0,0.6529728727,,
161,novobiocin__500_Novobiocin_10min,0.23298802155,0.6590141890140672,2.0,376.0,0.6989814235,382.0,-0.23300538040000002,,,,
162,starvation__Glucose_6h,0.0,0.007422191583558592,2.0,387.0,-0.005248282,396.0,0.005248282,,,,
163,starvation__Low_3d,-0.60358154395,0.16906037875835644,2.0,388.0,-0.7231252842,389.0,-0.4840378037,,,,
164,starvation__Glucose_24h,-1.5497750822,0.21315862555734108,2.0,390.0,-1.3990491726,398.0,-1.7005009918,,,,
165,starvation__High_4d,-0.5452103065,0.06862236933801755,2.0,391.0,-0.5937336492,393.0,-0.4966869638,,,,
166,starvation__High_4h,-0.88958620095,0.3148517537569268,2.0,392.0,-1.1122200111,394.0,-0.6669523908,,,,
167,starvation__Low_24h,0.3472857287,0.037289491632019486,2.0,395.0,0.3736533811,397.0,0.3209180763,,,,
168,18_mutants__phoB/R_InSPI2,0.7565770135000001,,1.0,399.0,0.7565770135000001,,,,,,
169,18_mutants__hfq_ESP,0.023008393800000002,,1.0,400.0,0.023008393800000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3211493481,,1.0,401.0,0.3211493481,,,,,,
171,18_mutants__dam_MEP,0.1896713277,,1.0,402.0,0.1896713277,,,,,,
172,18_mutants__WT_IEP,0.1375098311,,1.0,403.0,0.1375098311,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2027424821,,1.0,404.0,0.2027424821,,,,,,
174,18_mutants__WT_InSPI2,0.3269816386,,1.0,405.0,0.3269816386,,,,,,
175,18_mutants__hilC_IEP,0.216757485,,1.0,406.0,0.216757485,,,,,,
176,18_mutants__fliZ_ESP,0.6555120170000001,,1.0,407.0,0.6555120170000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1112409471,,1.0,408.0,0.1112409471,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0698177888,,1.0,409.0,-0.0698177888,,,,,,
179,18_mutants__ssrB_InSPI2,0.36714293800000003,,1.0,410.0,0.36714293800000003,,,,,,
180,18_mutants__fur_ESP,-0.15525870190000002,,1.0,411.0,-0.15525870190000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2710776643,,1.0,413.0,0.2710776643,,,,,,
183,18_mutants__hilE_IEP,0.0040632162,,1.0,414.0,0.0040632162,,,,,,
184,18_mutants__slyA_InSPI2,0.631864925,,1.0,415.0,0.631864925,,,,,,
185,18_mutants__ssrA_InSPI2,0.3522710599,,1.0,416.0,0.3522710599,,,,,,
186,18_mutants__WT_lnSPI2,0.9726142820000001,,1.0,417.0,0.9726142820000001,,,,,,
187,18_mutants__hilA_IEP,0.3305893079,,1.0,418.0,0.3305893079,,,,,,
188,Infection_conditions__pH3_shock,-1.4494467188,,1.0,419.0,-1.4494467188,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6225079763,,1.0,420.0,0.6225079763,,,,,,
190,Infection_conditions__MEP,-0.6658404763666668,0.1202593114679302,3.0,421.0,-0.6271991057,423.0,-0.5696517017,427.0,-0.8006706217,,
191,Infection_conditions__Oxygen_shock,0.0873041291,,1.0,422.0,0.0873041291,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2174607207,,1.0,424.0,0.2174607207,,,,,,
193,Infection_conditions__Bile_shock,0.10119486920000001,,1.0,425.0,0.10119486920000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2255773822,,1.0,426.0,-0.2255773822,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9586818364,,1.0,428.0,-0.9586818364,,,,,,
196,Infection_conditions__ESP,-0.2416585982666667,0.24066577274614942,3.0,429.0,-0.029372568600000003,435.0,-0.5031109669,437.0,-0.1924922593,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3578440086,,1.0,430.0,0.3578440086,,,,,,
198,Infection_conditions__LEP,-0.3728561523,,1.0,431.0,-0.3728561523,,,,,,
199,Infection_conditions__Temp20,-0.7369570594,,1.0,432.0,-0.7369570594,,,,,,
200,Infection_conditions__25C,-0.7827350067000001,,1.0,433.0,-0.7827350067000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5446072072,,1.0,434.0,0.5446072072,,,,,,
202,Infection_conditions__EEP,-0.8126670140000001,,1.0,436.0,-0.8126670140000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6392153971,,1.0,438.0,0.6392153971,,,,,,
204,Infection_conditions__NaCl_shock,-0.3620131612,,1.0,439.0,-0.3620131612,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7744458167,,1.0,441.0,-0.7744458167,,,,,,
