,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.213482122725,0.3254995844659003,8.0,22.0,0.7374242352,104.0,1.7712359374000002,111.0,1.2365861836,133.0,1.3343283583,165.0,0.8898165226,238.0,1.0140536701,265.0,1.3656032507,270.0,1.3588088239,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0901377289142855,0.3430300245871935,7.0,23.0,-0.7074530861,56.0,-0.7232441133,82.0,-0.9277027383,118.0,-1.1789641457,134.0,-1.6521735297,137.0,-1.3633661365,227.0,-1.0780603528,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.52723578445,0.21381026816615598,4.0,24.0,-0.295199564,101.0,-0.7700827279,139.0,-0.6319907854,149.0,-0.4116700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.24889187005000002,0.16914321992594736,4.0,25.0,0.3032269217,123.0,0.3686738606,155.0,-0.0015219253,191.0,0.3251886232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.12595328603333333,0.2651599753592916,3.0,26.0,0.1779101197,59.0,-0.3104439435,159.0,-0.2453260343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.60746841108,0.1846803033986748,5.0,27.0,0.4214849245,76.0,0.46194930370000004,146.0,0.8439590928,162.0,0.7555231506000001,262.0,0.5544255838000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.24125653805000002,0.09872407895202114,4.0,28.0,0.3530466901,94.0,0.2880173554,186.0,0.19349703510000002,231.0,0.1304650716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.13264628066666664,0.3862023332098996,3.0,29.0,0.4264495298,49.0,-0.30479274300000003,260.0,0.2762820552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5103596519000001,0.2945011126685262,5.0,30.0,0.46564494510000004,77.0,0.1831274594,172.0,0.826808871,259.0,0.2771839779,280.0,0.7990330061,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.28496047147500003,0.21794859301853858,4.0,31.0,0.4643710197,40.0,0.48086851010000004,138.0,0.0698727041,192.0,0.12472965200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4836510437428571,0.5696692221521521,7.0,33.0,-0.1607820109,39.0,0.3783025994,58.0,0.27206343040000003,122.0,1.3834532561000001,170.0,1.1518761828,244.0,0.3140952285,261.0,0.046548619900000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8396917335285714,0.7235159712724736,7.0,35.0,0.45399825450000003,79.0,-0.21815418790000002,92.0,1.6015853826000002,208.0,1.2543574548,251.0,0.8592703681,263.0,1.7015110090999999,299.0,0.2252738535,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4191019935333334,0.45722895803710345,3.0,36.0,0.4054348041,234.0,0.8830113216000001,275.0,-0.031140145100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.22875889873333333,0.0737973786580971,3.0,37.0,0.2235301567,214.0,0.1577149485,307.0,0.30503159100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.10560058422500002,0.27544080937602206,4.0,38.0,0.305961556,102.0,-0.2085499768,248.0,-0.2597810514,269.0,-0.26003286470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.081820563325,0.17803190346589698,4.0,41.0,0.1110001947,178.0,-0.17676891290000002,249.0,0.1735943999,309.0,0.2194565716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.63108323205,0.08021440206643443,2.0,42.0,0.6878033797,294.0,0.5743630844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8291083395125001,0.6381399061414798,8.0,43.0,1.2764848961,142.0,0.6933197575000001,166.0,-0.2376962474,177.0,0.41733594420000003,221.0,1.0415690178,256.0,1.7675363143,282.0,0.3908241636,305.0,1.28349287,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8226208906500001,0.1183352064727617,2.0,44.0,0.9062965176000001,154.0,0.7389452637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08157146655,0.3170564272362458,18.0,45.0,-0.24996415260000002,54.0,0.22805642140000001,106.0,0.0050459282,108.0,-0.2712131144,135.0,0.0686869158,143.0,0.0639243552,150.0,0.4366965894,183.0,0.116296964,204.0,0.7392075388,226.0,-0.0314219239,253.0,-0.18044014460000002,255.0,0.0031305733000000003,257.0,-0.35307677670000004,264.0,0.061894332,268.0,0.7434181601000001,284.0,-0.16870521300000002,300.0,0.35751968980000004,306.0,-0.1007697449
30,abx_mega__dmso-10,0.5445748086000001,0.07407191296253715,3.0,46.0,0.47751426420000004,57.0,0.6240812793,66.0,0.5321288823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.058334295859999996,0.2469661522582133,5.0,47.0,-0.1220772653,72.0,0.0889816222,112.0,0.46791406620000003,156.0,-0.004588821,212.0,-0.13855812280000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.13821581563333332,0.48820368555541616,3.0,48.0,-0.43039513420000003,184.0,0.42538584700000004,266.0,-0.4096381597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4705139635,0.1426294718940634,3.0,50.0,0.45269980200000004,245.0,0.6212137027,258.0,0.3376283858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.299188513375,0.3073443059046677,4.0,51.0,0.49303782700000004,119.0,0.3682829809,120.0,-0.1535778288,278.0,0.4890110744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33718521970000004,0.06455280632920113,2.0,52.0,0.2915394926,182.0,0.3828309468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08787834674,0.17767955572487706,5.0,53.0,0.0940238907,90.0,0.20383029230000002,100.0,-0.0362543054,216.0,0.309561388,293.0,-0.13176953190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.03210244835,0.13001938801339996,2.0,60.0,1.1240400393,78.0,0.9401648574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.06443935390000002,0.34243704150126997,8.0,62.0,-0.4661129707,91.0,0.2468090236,103.0,0.500230509,105.0,-0.0481730262,117.0,-0.3753424704,141.0,-0.3552034079,174.0,-0.17638088770000002,201.0,0.1586583991,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.092264970375,0.20308150502643957,4.0,63.0,-0.18721329520000002,181.0,0.11232868650000001,207.0,0.1459206666,239.0,0.2980238236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40791071325,0.41624598077832653,2.0,64.0,-0.1135803576,180.0,-0.7022410689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30995313764000004,0.49749441958609153,5.0,65.0,-0.9356196405,69.0,-0.3018436041,211.0,0.22644550670000002,233.0,0.12271122620000001,308.0,-0.6614591765000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.033767589619999996,0.26731722359143334,5.0,68.0,0.11796982240000001,81.0,0.2387670308,128.0,-0.42584531470000003,217.0,0.19298398,240.0,0.0449624296,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.21655210875,0.2483526975307997,2.0,73.0,0.0409402322,95.0,0.3921639853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.06229896522499999,0.32917777819664584,4.0,74.0,-0.15961673210000002,124.0,-0.3663562756,131.0,-0.1286333891,196.0,0.40541053590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.08494379853999998,0.5868898522212096,5.0,75.0,-0.5351640755,87.0,-0.1170010263,89.0,0.0637036876,127.0,-0.0394962288,194.0,1.0526766357,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.81532316355,0.32963943912242955,2.0,80.0,1.0484134463,243.0,0.5822328808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.45470701743333336,0.8962254669486153,3.0,83.0,0.1817204211,85.0,-0.27328150970000004,304.0,1.4556821409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.30313039165,0.18778006219540144,2.0,84.0,0.43591094700000005,121.0,0.1703498363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03785850116666667,0.23089189182439893,3.0,86.0,0.2205797304,148.0,-0.1103473247,202.0,-0.22380790920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4085959359,0.14256189119109217,2.0,88.0,-0.5094024159,168.0,-0.3077894559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42014026466,0.13272100470551762,5.0,93.0,0.415015617,144.0,0.4212293415,153.0,0.3162763128,200.0,0.6381374860000001,252.0,0.310042566,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2080265063,0.19146395232148206,3.0,96.0,1.9951693941,237.0,2.2627121172,285.0,2.3661980076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03835350370000001,0.5916706323450605,4.0,97.0,-0.5194850381,169.0,0.8191073256,179.0,-0.30615456010000003,215.0,-0.1468817422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.04016180020000002,0.7468955507608264,4.0,98.0,-1.048966318,132.0,0.6264271723,223.0,0.3843732254,297.0,0.19881312110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13575338884,0.4300655015520866,5.0,99.0,0.67647894,173.0,1.553013086,193.0,1.3040448845000001,213.0,1.4716712364,292.0,0.6735587973,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.18402716900000002,0.5554969940483557,3.0,107.0,0.0250774917,140.0,0.23657128,276.0,-0.8137302787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8364557410333333,0.2842358493595217,3.0,109.0,1.0715198242,115.0,0.5205586933,286.0,0.9172887056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.500598772775,0.31003510587275757,4.0,110.0,0.5189599804,145.0,0.6061384772,185.0,0.8055364601,272.0,0.0717601734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7685100735,0.08384400231036986,3.0,113.0,0.8639017513,283.0,0.7064916099,301.0,0.7351368593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0031454928333333187,0.3652605461775678,6.0,114.0,0.23371970800000003,116.0,-0.0653392094,206.0,0.0823385552,218.0,0.5288268463,222.0,-0.2528757927,224.0,-0.5077971504000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.49557983640000003,0.15804184385345005,2.0,125.0,0.3838273769,289.0,0.6073322959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.11729306663333333,0.1224844943763614,3.0,129.0,0.0785081483,161.0,0.018896524,188.0,0.2544745276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4947033787,0.03452355914519263,3.0,130.0,-0.46134519230000004,247.0,-0.49248009940000004,281.0,-0.5302848444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.19724442515,0.1303195955713643,2.0,136.0,1.2893942949000001,287.0,1.1050945554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3238221007666667,0.4776428495578209,3.0,151.0,0.7642069215,197.0,0.391185944,225.0,-0.1839265632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4812015562333334,0.16640740113634897,3.0,152.0,-0.4418218451,236.0,-0.6637666767,295.0,-0.33801614690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5260514254333334,0.24388046717139403,3.0,157.0,0.26757200940000003,158.0,0.7520846037000001,246.0,0.5584976632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07154341813333333,0.36125853915848694,6.0,160.0,0.13375163980000002,167.0,-0.48573426810000003,209.0,-0.1398124899,220.0,0.3888152905,242.0,0.5080472171,302.0,0.0241931194,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3968485318,0.6873216909916109,5.0,163.0,-0.8316357446,232.0,0.5248502165,254.0,0.15267394750000002,288.0,-0.8375954294,296.0,-0.992535649,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34507880485,0.4307549079392701,4.0,164.0,0.5231389708,230.0,-0.2705021416,274.0,0.4052645579,279.0,0.7224138323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.330262659275,0.4358027973811105,4.0,171.0,0.4024235591,189.0,0.7312777334,250.0,-0.28829666060000003,290.0,0.4756460052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4555665623,0.1117906036599185,4.0,175.0,0.5457677929,198.0,0.4115939886,228.0,0.547241222,267.0,0.3176632457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3328269447869674,3.0,176.0,0.1893534663,229.0,-0.3843018767,303.0,0.1949484104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.03011422756666667,0.09699182729654883,3.0,187.0,-0.1245308184,190.0,0.0692624979,241.0,-0.0350743622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.855461083325,0.26765650837285865,4.0,195.0,0.5241220829000001,219.0,0.8202152662000001,235.0,1.174215672,271.0,0.9032913122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6798881624333334,0.2597289958703075,3.0,199.0,-0.4274343679,273.0,-0.9463272650000001,298.0,-0.6659028544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5249704828,0.18029873095838087,2.0,277.0,1.3974800274999999,291.0,1.6524609381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.26921129909999997,0.20421406204611553,3.0,310.0,-0.124165035,312.0,-0.5027455149,313.0,-0.1807233474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.015181844133333344,0.28289519524223006,3.0,311.0,0.3020956459,314.0,-0.1065083523,315.0,-0.24113282600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.43861608646666667,0.3358082021665017,3.0,316.0,0.4564644813,320.0,0.765144158,321.0,0.0942396201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.05199934713333332,0.5631029864159068,3.0,317.0,-0.18911684880000001,318.0,-0.3503978191,319.0,0.6955127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.29572900086666665,0.1386475935505815,3.0,322.0,0.3228718712,323.0,0.41879798300000004,324.0,0.14551714840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36770689146666663,0.10710245241552623,3.0,325.0,0.349004184,326.0,0.4829288826,327.0,0.2711876078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02609752483333333,0.28291955135742697,3.0,328.0,0.1312759063,329.0,0.2413638989,330.0,-0.2943472307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.37915765533333334,0.18524787758416345,3.0,331.0,0.3482024293,332.0,0.5779331315,333.0,0.2113374052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34645453886666666,0.2908021305307397,3.0,334.0,0.2824283217,335.0,0.6639345663,336.0,0.0930007286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.08489790685107299,3.0,337.0,0.0816384533,338.0,0.0061810584,339.0,-0.0878195117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.30361120170000006,0.19080444670746985,3.0,340.0,0.3683461901,341.0,0.088861217,348.0,0.45362619800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6831247790666667,0.1153918922747046,3.0,342.0,0.5538788735,343.0,0.7757996609000001,344.0,0.7196958028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.24226244221927115,3.0,345.0,0.0933004478,346.0,-0.2750410309,347.0,0.1817405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25650053333620976,2.0,349.0,0.18137326650000002,350.0,-0.18137326650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.77513497125,0.1875417198339873,2.0,351.0,0.9077469931000001,352.0,0.6425229494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33230298496666666,0.06279617864905616,3.0,353.0,0.3824268504,354.0,0.2618642009,355.0,0.3526179036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9093465666,0.030176013410367103,3.0,356.0,0.9354266429,357.0,0.8762949318000001,358.0,0.9163181251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7279741490666667,0.08127929499233967,3.0,359.0,0.8206435748,360.0,0.6687706,361.0,0.6945082724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5244803145333333,0.3550139136112179,3.0,362.0,0.44420468350000003,363.0,0.2164777185,364.0,0.9127585416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9270950187999999,0.16984397341180174,3.0,365.0,0.8649277181,366.0,0.7970936129,367.0,1.1192637254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8233823051,0.18520086312307799,3.0,368.0,0.9065922106000001,369.0,0.6111712463,370.0,0.9523834584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8468838124000001,0.1188994820024334,3.0,371.0,0.8458465875000001,372.0,0.9662985137000001,373.0,0.728506336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7050039219333334,0.18938789471299286,3.0,374.0,0.8266949825000001,375.0,0.8015154347000001,376.0,0.4868013486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8469743141333334,0.05359521143923513,3.0,377.0,0.8169235959000001,378.0,0.8151471126000001,379.0,0.9088522339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6523726915,0.11152998065012053,3.0,380.0,0.7665527364,381.0,0.6468687582,382.0,0.5436965799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10109067406666666,0.1113958562049852,3.0,383.0,0.0019565599,384.0,0.2216391184,385.0,0.0796763439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14962484523333333,0.1813582966264588,3.0,386.0,0.3586022914,387.0,0.033424930900000004,388.0,0.0568473134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17209043330000004,0.12236003507343067,3.0,389.0,0.30577963140000003,390.0,0.0656557229,391.0,0.14483594560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3422177670666667,0.0706015358921413,3.0,392.0,0.3024267456,393.0,0.30049280370000003,394.0,0.4237337519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2166578005620626,3.0,395.0,0.2107594922,396.0,0.011350412300000001,397.0,-0.2221099045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.20509540649166377,3.0,398.0,-0.23137763560000002,400.0,0.0719576153,402.0,0.1594200203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0562535331333334,0.14637280844606393,3.0,399.0,1.2174957094,401.0,1.0195154656,403.0,0.9317494244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4365920634666667,0.2289402236020671,3.0,404.0,-0.4432624993,406.0,-0.2043895151,408.0,-0.6621241760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6001265675,0.13113439631566945,3.0,405.0,0.7507479323,407.0,0.5113573099000001,409.0,0.5382744603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2349058305666667,0.42820510410698776,3.0,410.0,-0.0813230982,411.0,0.722199668,412.0,0.0638409219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1507742906,0.24613263174850375,3.0,413.0,0.1360214266,414.0,0.4039515305,415.0,-0.0876500853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.07120563441397662,3.0,416.0,0.0431337599,417.0,0.039053673000000004,418.0,-0.08218743290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5202359473666667,0.22375420771493956,3.0,419.0,1.4803646540000002,420.0,1.7612454628,421.0,1.3190977253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18661642945467627,3.0,422.0,-0.0928167341,423.0,-0.1220092156,424.0,0.21482594970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43211395085,0.23534608559509312,2.0,425.0,0.5985287639,426.0,0.2656991378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5126310176000001,0.30816347626914387,3.0,427.0,0.2335874414,428.0,0.4609311018,429.0,0.8433745096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28912422952151634,2.0,430.0,0.2044417033,440.0,-0.2044417033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6512146772,0.10487442770038424,2.0,431.0,-0.7253720962,441.0,-0.5770572582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.17058890215,0.180944028616585,2.0,432.0,-2.2985356518,442.0,-2.0426421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.63131831835,0.11030043810232351,2.0,433.0,-1.5533241306,443.0,-1.7093125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6426228889000001,0.17588432314466695,2.0,434.0,-0.5182538913,444.0,-0.7669918865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14018397225,0.12180511577823147,2.0,435.0,0.054054748900000005,445.0,0.22631319560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.99018862745,0.04464597892418078,2.0,436.0,-0.9586191530000001,446.0,-1.0217581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3367413935,0.07950970362023403,2.0,437.0,-2.2805195429,447.0,-2.3929632441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
