,b3451
ecoli_00264,-0.7121800890000001
ecoli_00265,0.90625741
ecoli_00266,0.6614647810000001
ecoli_00267,-1.989004089
ecoli_00268,-1.989710472
ecoli_00269,-2.320676199
ecoli_00270,-2.68761956
ecoli_00271,-1.051833404
ecoli_00272,-1.595584402
ecoli_00273,0.125658574
ecoli_00274,-0.146567319
ecoli_00275,0.054895911000000006
ecoli_00276,0.13060454400000002
ecoli_00277,-1.6317354110000002
ecoli_00278,-1.8350345840000002
ecoli_00279,-0.477417878
ecoli_00280,-0.258672287
ecoli_00281,-1.442598839
ecoli_00282,-0.45656771100000004
ecoli_00283,-0.786095756
ecoli_00284,-0.43528280300000005
ecoli_00285,-1.566574476
ecoli_00286,-1.6657100150000002
ecoli_00287,-0.165799004
ecoli_00288,-0.233141121
ecoli_00289,-1.700418135
ecoli_00290,-1.451907663
ecoli_00291,-0.201892116
ecoli_00292,-0.388265739
ecoli_00293,-0.203666964
ecoli_00294,-0.24055646500000002
ecoli_00295,-1.323540976
ecoli_00296,-1.52365591
ecoli_00297,-0.9073531010000001
ecoli_00298,-0.337393231
ecoli_00299,-1.50058962
ecoli_00300,-1.498877757
ecoli_00301,-1.829446394
ecoli_00302,-2.528348621
ecoli_00303,-0.33441052800000004
ecoli_00304,0.042670505000000004
ecoli_00305,-1.475648663
ecoli_00306,-2.110587659
ecoli_00307,-1.7151797270000002
ecoli_00308,-2.356868051
ecoli_00309,-2.046560578
ecoli_00310,-1.627985125
ecoli_00311,-2.134123045
ecoli_00312,-2.364001522
ecoli_00313,-0.495109993
ecoli_00314,-0.6444771490000001
ecoli_00315,-1.793025166
ecoli_00316,-2.711933627
ecoli_00317,-2.687880707
ecoli_00318,-2.653745224
ecoli_00319,-1.153495781
ecoli_00320,-0.9466018820000001
ecoli_00321,-2.202873212
ecoli_00322,-2.400747655
ecoli_00323,-1.766248536
ecoli_00324,-1.127888541
ecoli_00325,-1.4854689300000001
ecoli_00326,-0.544775621
ecoli_00327,-2.016445138
ecoli_00328,-1.230636803
ecoli_00329,-2.040604904
ecoli_00330,-2.081110679
ecoli_00331,-1.962244829
ecoli_00332,-2.932018332
ecoli_00333,-2.1035825
ecoli_00334,-1.409973814
ecoli_00335,-2.388414736
ecoli_00336,-1.725252174
ecoli_00337,-2.608477995
ecoli_00338,-2.854670389
ecoli_00339,-2.126213428
ecoli_00340,-2.760700181
ecoli_00341,-2.049339391
ecoli_00342,-2.225565627
ecoli_00343,-2.706375035
ecoli_00344,-2.589056468
ecoli_00345,-3.2638712180000002
ecoli_00346,-3.07732832
ecoli_00347,-0.200857306
ecoli_00348,-0.201751641
ecoli_00349,-1.080237703
ecoli_00350,-0.9121141720000001
ecoli_00351,-0.16772620800000002
ecoli_00352,-0.8779330310000001
ecoli_00353,-0.9237905820000001
ecoli_00354,-0.689541713
ecoli_00355,-0.5045954850000001
ecoli_00356,-0.38811044
ecoli_00357,-0.315885055
ecoli_00358,-0.225631785
ecoli_00359,-1.883033238
ecoli_00360,-0.935035495
ecoli_00361,-1.422133275
ecoli_00362,-1.496565559
ecoli_00363,0.05901761
ecoli_00364,-0.263124279
ecoli_00365,-3.329450455
ecoli_00366,-3.502326291
ecoli_00367,-3.4908945080000002
ecoli_00368,-2.830812105
ecoli_00369,-1.57257201
ecoli_00370,-0.315080346
ecoli_00371,-3.695563822
ecoli_00372,-3.065087516
ecoli_00373,-3.990697647
ecoli_00374,-3.316993805
ecoli_00375,-0.199672176
ecoli_00376,-0.293176051
ecoli_00377,-3.723801514
ecoli_00378,-3.825044419
ecoli_00379,-3.069120669
ecoli_00380,-2.740079161
ecoli_00381,0.09567202300000001
ecoli_00382,-0.412236863
ecoli_00383,-3.7894204680000003
ecoli_00384,-3.636619671
ecoli_00385,-2.776624624
ecoli_00386,-2.75456703
ecoli_00387,0.8218626960000001
ecoli_00388,0.8668312050000001
ecoli_00389,-3.8112546810000003
ecoli_00390,-3.815364363
ecoli_00391,-2.859873774
ecoli_00392,-2.411177142
ecoli_00393,-2.27385047
ecoli_00394,-2.163137848
ecoli_00395,-2.687770088
ecoli_00396,-2.635012767
ecoli_00397,-1.108406494
ecoli_00398,-1.634047104
ecoli_00399,-1.594978929
ecoli_00400,-2.527448723
ecoli_00401,-2.338762631
ecoli_00402,-2.314486586
ecoli_00403,-3.037391759
ecoli_00404,-1.567723269
ecoli_00405,-1.9152947990000002
ecoli_00406,-2.223901229
ecoli_00407,-1.919139909
ecoli_00408,-1.951923402
ecoli_00409,-2.450589371
ecoli_00410,-1.988890891
ecoli_00411,-2.544718784
ecoli_00412,-2.349302357
ecoli_00413,-2.635039665
ecoli_00414,-2.7282763230000002
ecoli_00415,-2.216087484
ecoli_00416,-2.475327497
ecoli_00417,-1.444674163
ecoli_00418,-1.36952444
ecoli_00419,-1.868580841
ecoli_00420,-1.908713475
ecoli_00421,-0.876317713
ecoli_00422,-0.7423443510000001
ecoli_00423,-2.42493319
ecoli_00424,-2.179334478
ecoli_00425,-2.286774832
ecoli_00426,-2.858250321
ecoli_00427,-2.765091751
ecoli_00428,-2.8525636
ecoli_00429,-2.66589692
ecoli_00430,-2.482894863
ecoli_00431,-1.8853817290000001
ecoli_00432,-1.740018639
ecoli_00433,-1.683477412
ecoli_00434,-1.141738832
ecoli_00435,-1.9700818180000002
ecoli_00436,-2.751343807
ecoli_00437,-3.02803065
ecoli_00438,-2.66707889
ecoli_00439,-2.209418883
ecoli_00440,-1.644278385
ecoli_00441,-2.952054687
ecoli_00442,-2.749932609
ecoli_00443,-2.7792062150000003
ecoli_00444,-3.10006435
ecoli_00445,-2.28686072
ecoli_00446,-1.886125984
ecoli_00447,-1.7049801709999999
ecoli_00448,-2.501126136
ecoli_00449,-0.669560114
ecoli_00450,-0.680519573
ecoli_00451,-2.451066262
ecoli_00452,-3.009706706
ecoli_00453,-2.780012991
ecoli_00454,-1.66635876
ecoli_00455,-2.836647155
ecoli_00456,-2.455618692
ecoli_00457,-2.018848865
ecoli_00458,-2.895672804
ecoli_00459,-2.538580445
ecoli_00460,-2.298046591
ecoli_00461,-3.5903318310000003
ecoli_00462,-3.02424183
ecoli_00463,-2.426203497
ecoli_00464,-1.992894364
ecoli_00465,0.8988087360000001
ecoli_00466,1.079375078
ecoli_00467,-3.001952975
ecoli_00468,-3.343380117
ecoli_00469,1.01453461
ecoli_00470,1.05500061
ecoli_00471,-2.970233898
ecoli_00472,-3.364491453
ecoli_00473,-2.597859892
ecoli_00474,-2.817804911
ecoli_00475,-3.363215006
ecoli_00476,-2.867849862
ecoli_00477,-2.592000986
ecoli_00478,-2.148772583
ecoli_00479,0.14910488700000002
ecoli_00480,-0.046107595
ecoli_00481,-0.38949704900000004
ecoli_00482,-0.186702277
ecoli_00483,-1.240786981
ecoli_00484,-1.147072396
ecoli_00485,-3.489307908
ecoli_00486,-3.24270262
ecoli_00487,-1.718323781
ecoli_00488,-2.395648512
ecoli_00489,-2.351549618
ecoli_00490,-2.384103203
ecoli_00491,0.044530473
ecoli_00492,0.143921722
ecoli_00493,-0.95901674
ecoli_00494,-1.310432434
ecoli_00495,-0.056410121
ecoli_00496,-0.328871387
ecoli_00497,1.250619783
ecoli_00498,1.296315606
ecoli_00499,-0.234800943
ecoli_00500,-0.24876217800000003
ecoli_00501,-1.511623433
ecoli_00502,-1.391555978
ecoli_00503,-2.379258279
ecoli_00504,-2.754960353
ecoli_00505,-2.890490407
ecoli_00506,-2.815223161
ecoli_00507,-1.900474304
ecoli_00508,-1.968075931
ecoli_00509,-2.027795849
ecoli_00510,-2.100616657
ecoli_00511,-3.770580471
ecoli_00512,-2.7948566770000003
ecoli_00513,1.183037304
ecoli_00514,1.352919667
ecoli_00515,-1.486513813
ecoli_00516,-1.531652827
ecoli_00618,-1.514225404
ecoli_00619,-1.226519072
ecoli_00620,1.213768677
ecoli_00621,1.225896229
ecoli_00564,-1.355879459
ecoli_00565,-0.901157705
ecoli_00566,-2.626819561
ecoli_00567,-2.748858876
ecoli_00568,-1.027913937
ecoli_00569,-1.282181639
ecoli_00570,-0.8628953140000001
ecoli_00571,-0.9036957390000001
ecoli_00572,-1.4202235650000001
ecoli_00573,-1.517216565
ecoli_00546,-1.190659666
ecoli_00547,-0.7813198290000001
ecoli_00548,-1.050682664
ecoli_00549,-1.151821271
ecoli_00550,-0.9870556880000001
ecoli_00551,-1.105843958
ecoli_00552,-1.7555742300000001
ecoli_00553,-1.613130231
ecoli_00554,-2.482512185
ecoli_00555,-2.647996395
ecoli_00556,-1.9398845480000002
ecoli_00557,-1.894568153
ecoli_00574,-3.309918211
ecoli_00575,-3.181003981
ecoli_00576,-2.792042936
ecoli_00577,-2.484078606
ecoli_00578,-2.060438594
ecoli_00579,-1.491231166
ecoli_00580,-2.457619257
ecoli_00581,-2.224367275
ecoli_00592,-3.383531527
ecoli_00593,-3.010411562
ecoli_00594,-2.610658499
ecoli_00595,-2.839658
ecoli_00596,-2.030898776
ecoli_00597,-2.194499042
ecoli_00598,-2.150927403
ecoli_00599,-1.2526628579999999
ecoli_00582,0.203258385
ecoli_00583,-0.105531522
ecoli_00584,-1.781030929
ecoli_00585,-1.9905195080000002
ecoli_00586,-0.907201149
ecoli_00587,-0.9687682910000001
ecoli_00588,-0.9179657360000001
ecoli_00589,-0.671713059
ecoli_00590,0.9995369430000001
ecoli_00591,0.9496735270000001
ecoli_00517,-0.554309844
ecoli_00518,-0.7332146140000001
ecoli_00519,-1.478826714
ecoli_00520,-1.314685149
ecoli_00521,-1.8570392560000002
ecoli_00522,-1.7757428530000001
ecoli_00523,-1.6413085330000001
ecoli_00606,-1.014852562
ecoli_00607,-1.144480452
ecoli_00608,-0.526501487
ecoli_00609,-1.0837958
ecoli_00610,-0.8688347430000001
ecoli_00611,-1.145069693
ecoli_00612,-0.46560578700000005
ecoli_00613,-1.151214906
ecoli_00614,-0.887836766
ecoli_00615,-0.678043539
ecoli_00616,-0.901583805
ecoli_00617,-1.169909303
ecoli_00558,-1.2927830999999999
ecoli_00559,-1.020788899
ecoli_00560,-2.037700637
ecoli_00561,-1.6210293120000001
ecoli_00562,-1.023084366
ecoli_00563,-1.6152431740000002
ecoli_00600,-1.320518082
ecoli_00601,-1.403015224
ecoli_00602,-1.485286874
ecoli_00603,-1.342032838
ecoli_00604,-1.208277484
ecoli_00605,-1.070907419
ecoli_00524,-0.32322773400000004
ecoli_00525,-0.21826177800000002
ecoli_00526,0.11145131500000001
ecoli_00527,0.075949187
ecoli_00528,-0.91986492
ecoli_00529,-1.607967538
ecoli_00530,-2.508153233
ecoli_00531,-3.2200248
ecoli_00532,-2.360802675
ecoli_00533,-2.491463582
ecoli_00534,-2.235167529
ecoli_00535,-2.117276898
ecoli_00536,-1.18064849
ecoli_00537,-0.637271659
ecoli_00538,-1.399988371
ecoli_00539,-0.887462995
ecoli_00540,-1.836349324
ecoli_00541,-1.5878736
ecoli_00542,-1.538835485
ecoli_00543,-1.152640762
ecoli_00544,-1.77310379
ecoli_00545,-1.650260486
ecoli_00622,-0.10210938600000001
ecoli_00623,-0.32076822600000005
ecoli_00624,-0.8146572390000001
ecoli_00625,-0.618651402
ecoli_00626,-0.698211266
ecoli_00627,-0.930769426
ecoli_00628,-0.313404477
ecoli_00629,-0.350740009
ecoli_00630,-0.16708272300000002
ecoli_00631,-0.094920183
ecoli_00632,-0.28505752100000004
ecoli_00633,-0.427177101
ecoli_00634,-0.23291262000000001
ecoli_00635,-0.234196597
ecoli_00636,0.46361215200000006
ecoli_00637,0.452489597
ecoli_00638,-0.11524102900000001
ecoli_00639,-0.133775469
ecoli_00640,0.680580833
ecoli_00641,0.7321873440000001
ecoli_00642,0.02419973
ecoli_00643,-0.004540251
ecoli_00644,-0.050632107
ecoli_00645,0.18424026000000002
ecoli_00646,-0.124790571
ecoli_00647,-0.138857943
ecoli_00648,-0.277521781
ecoli_00649,-0.430679719
ecoli_00650,-0.418263166
ecoli_00651,-0.49110132500000003
ecoli_00652,0.880811721
ecoli_00653,0.8118998260000001
ecoli_00654,-0.445292719
ecoli_00655,-0.747165547
ecoli_00656,-0.29508211300000003
ecoli_00657,-0.138124769
ecoli_00658,-0.946555099
ecoli_00659,-0.765946094
ecoli_00660,-0.43084491100000005
ecoli_00661,-0.5737025480000001
ecoli_00662,-0.609766554
ecoli_00663,-0.583462308
ecoli_00664,-0.821519262
ecoli_00665,-0.787397809
ecoli_00666,-0.394568346
ecoli_00667,-0.552294857
ecoli_00668,0.36059936800000003
ecoli_00669,0.508473438
ecoli_00670,-0.014161727
ecoli_00671,-0.09044548000000001
ecoli_00672,-1.271216222
ecoli_00673,-0.717901927
ecoli_00674,-0.8252201760000001
ecoli_00675,-0.742192586
ecoli_00676,-0.37371154
ecoli_00677,-0.44470122900000003
ecoli_00678,0.287145455
ecoli_00679,0.33603786300000005
ecoli_00680,-0.816992527
ecoli_00681,-0.904211184
ecoli_00682,-0.24724644
ecoli_00683,-0.30612263300000003
ecoli_00684,-0.470335736
ecoli_00685,-0.633751077
ecoli_00686,-0.8158873980000001
ecoli_00687,-1.113506162
ecoli_00688,-0.970561344
ecoli_00689,-0.9741664640000001
ecoli_00690,0.870817107
ecoli_00691,0.701541792
ecoli_00692,0.7980326520000001
ecoli_00693,0.726294104
ecoli_00694,0.7399540330000001
ecoli_00695,0.5602124930000001
ecoli_00696,0.84129686
ecoli_00697,0.9306159940000001
ecoli_00698,-0.952828085
ecoli_00699,-1.122175505
ecoli_00700,-0.7485575280000001
ecoli_00701,-0.34613203600000003
ecoli_00702,-0.86032812
ecoli_00703,-0.6367276970000001
ecoli_00704,-0.5989583420000001
ecoli_00705,-0.414811857
ecoli_00706,-0.708319216
ecoli_00707,-0.990325996
ecoli_00708,-0.4969491
ecoli_00709,-0.666620545
ecoli_00710,-0.360978882
ecoli_00711,-0.28801239100000003
ecoli_00712,-0.21103395700000002
ecoli_00713,0.11554487100000001
ecoli_00714,0.5631677230000001
ecoli_00715,0.443113435
ecoli_00716,-0.7986810590000001
ecoli_00717,-1.470148798
ecoli_00718,-1.369284279
ecoli_00719,-1.457790593
ecoli_00720,-1.080290444
ecoli_00721,-1.003626241
ecoli_00722,-0.26588817400000003
ecoli_00723,0.053954274
ecoli_00724,-0.45461412100000004
ecoli_00725,-0.836644366
ecoli_00727,-0.127399009
ecoli_00728,-0.347983272
ecoli_00729,-0.838236367
ecoli_00730,-1.348149368
ecoli_00731,-1.340002328
ecoli_00732,-1.15177552
ecoli_00733,-0.23642051100000003
ecoli_00734,-0.800045432
ecoli_00735,-0.5956892420000001
ecoli_00736,-0.691092142
ecoli_00737,-0.495383605
ecoli_00738,-0.580999198
ecoli_00739,-0.983405077
ecoli_00740,-1.105532244
ecoli_00741,-1.727123352
ecoli_00742,-1.650132345
ecoli_00743,0.027862632000000002
ecoli_00744,-0.128475639
ecoli_00745,-0.42351162800000003
ecoli_00746,-0.105936995
ecoli_00747,-0.16589808
ecoli_00748,-0.11466403400000001
ecoli_00749,-1.2823800969999999
ecoli_00750,-1.856625326
ecoli_00751,-0.029383591
ecoli_00752,-0.171455207
ecoli_00753,-1.193725889
ecoli_00754,-1.7483687680000002
ecoli_00755,-1.809573534
ecoli_00756,-1.514270099
ecoli_00757,-1.201437849
ecoli_00758,-1.487955328
ecoli_00759,-1.99641559
ecoli_00760,-2.154224309
ecoli_00761,-1.223355988
ecoli_00762,-1.4681629250000001
ecoli_00763,-1.417469123
ecoli_00764,-1.269198509
ecoli_00765,-1.05082346
ecoli_00766,-0.819933439
ecoli_00767,1.07772501
ecoli_00768,1.451932877
ecoli_00769,1.49963248
ecoli_00770,1.5094039320000001
ecoli_00771,-0.229555258
ecoli_00772,-0.374181757
ecoli_00773,-0.678470585
ecoli_00774,-0.44289764600000003
ecoli_00775,1.723837728
ecoli_00776,1.793389523
ecoli_00777,-1.49867705
ecoli_00778,-1.716039772
ecoli_00779,-2.034179449
ecoli_00780,-2.436885969
ecoli_00781,-0.8212489350000001
ecoli_00782,-0.757703491
ecoli_00783,-0.271384976
ecoli_00784,-0.547862343
ecoli_00785,-1.413992948
ecoli_00786,-1.61078422
ecoli_00787,-1.399366143
ecoli_00788,-1.289006923
ecoli_00789,-1.703291907
ecoli_00790,-1.774647967
ecoli_00791,-0.83555733
ecoli_00792,-0.93879234
ecoli_00793,-1.399851988
ecoli_00794,-1.690069623
ecoli_00795,-1.049996113
ecoli_00796,-0.971882746
ecoli_00797,0.020105054
ecoli_00798,-0.5837145880000001
ecoli_00799,-0.721863577
ecoli_00800,-0.995282941
ecoli_00818,0.146419969
ecoli_00819,0.01759437
ecoli_00820,-1.15295982
ecoli_00821,-1.4425880690000001
ecoli_00822,0.075062789
ecoli_00823,-0.22149401800000001
ecoli_00824,-0.127493828
ecoli_00825,-0.21790836300000002
ecoli_00826,-0.49849208400000006
ecoli_00827,-0.29490185700000004
ecoli_00828,-0.868784969
ecoli_00829,-0.590088189
ecoli_00830,0.06107343
ecoli_00831,-0.10148628900000001
ecoli_00832,-1.192839157
ecoli_00833,-1.054359541
ecoli_00834,-0.478579621
ecoli_00835,-0.46973038300000003
ecoli_00836,-0.8014885580000001
ecoli_00837,-0.53183401
ecoli_00838,-0.330530637
ecoli_00839,-0.168536595
ecoli_00840,-0.22882998400000001
ecoli_00841,-0.045253935
ecoli_00842,-0.33884759400000003
ecoli_00843,-0.463505019
ecoli_00844,-0.796247562
ecoli_00845,-0.8516707570000001
