,b3129
SRX5694311,-1.32800766
SRX5694312,-0.9267450145
SRX5694313,-1.3269877825
SRX5694315,-0.9140890967
SRX5694317,-0.0975849069
SRX5694319,-0.7726320791
SRX5694320,-2.6489824811
SRX5694321,-0.6245314510000001
SRX5694322,-0.2165192689
SRX5694323,-0.5498139377
SRX5694324,-0.9610403039000001
SRX5694325,-1.1152679333
SRX5694326,-1.8422261598
SRX5694327,-2.5858152891
SRX5694328,-0.47542842900000004
SRX5694329,-0.0476845621
SRX5694330,-3.6428530379
SRX5694331,-0.2125251565
SRX5694332,-0.3620938864
SRX5694334,-0.9847880187
SRX5694335,-0.23998553930000002
SRX5694336,-0.7532692896000001
SRX5694337,-1.5845762409000002
SRX5694338,-0.6330288304
SRX5694339,-0.3892362887
SRX5694340,-2.2025412844
SRX5694341,-0.836669265
SRX5694342,-0.2699947957
SRX5694343,0.3029863729
SRX5694344,-0.5367608281
SRX5694345,-0.6480849617000001
SRX5694346,-0.772908526
SRX5694347,-0.554653226
SRX5694348,-1.2318757059
SRX5694349,-1.1919670457
SRX5694350,-0.3937979394
SRX5694351,0.1854078774
SRX5694352,-0.9840737807000001
SRX5694353,-0.28787229540000003
SRX5694354,-1.2559344846
SRX5694356,-0.47312254610000004
SRX5694357,-0.3640154892
SRX5694358,-1.5702247801
SRX5694359,-1.6452676736
SRX5694360,-1.5699485755
SRX5694361,-0.3036088302
SRX5694362,-0.2058775381
SRX5694363,-1.1710866989
SRX5694364,-0.6795773017
SRX5694365,-0.1640527423
SRX5694366,-0.6453826008
SRX5694367,-1.1922908797
SRX5694368,-1.7250003745
SRX5694369,-0.6442587605
SRX5694370,-1.6787912306
SRX5694371,-1.7771251452999999
SRX5694372,-1.8041397195000002
SRX5694373,-0.2189703345
SRX5694374,-3.5013183307
SRX5694375,-1.405730509
SRX5694376,-0.8893625792000001
SRX5694377,-2.4130657908
SRX5694378,-1.6409267891
SRX5694379,-2.6964919195
SRX5694380,-1.1206749673
SRX5694381,-0.6284049423
SRX5694382,-0.0022866177
SRX5694383,-1.4077207455
SRX5694384,-0.2152676084
SRX5694385,0.0444344386
SRX5694386,-2.3915665497
SRX5694387,-0.5064819682
SRX5694388,-0.5000980234
SRX5694389,-1.8920546342
SRX5694390,-1.0629931994
SRX5694391,-0.564790148
SRX5694392,-1.3980106092
SRX5694393,-0.12416646440000001
SRX5694394,-0.5265205974
SRX5694395,-0.7768327566000001
SRX5694396,-0.0074032793
SRX5694397,-1.6859033667999999
SRX5694398,-1.5132252929
SRX5694399,-0.6357315798000001
SRX5694400,-1.2801360785
SRX5694401,-0.1364154739
SRX5694402,-2.2632950379
SRX5694403,-0.9964705544
SRX5694404,-1.1067240765
SRX5694405,0.12705773780000001
SRX5694406,-1.1375370765
SRX5694407,-2.2188116855
SRX5694408,-1.3382359948
SRX5694409,-1.4950141441
SRX5694410,-2.1701049989
SRX5694411,-0.8456049905
SRX5694412,-2.1441657027
SRX5694413,-0.4405990688
SRX5694414,-0.7266004113000001
SRX5694415,-1.0830403796999999
SRX5694416,-0.1170878531
SRX5694417,-0.1336587157
SRX5694418,-2.1539117411
SRX5694419,-0.7049612292
SRX5694420,-0.19438482240000002
SRX5694421,-0.8759693912000001
SRX5694422,0.058621657300000005
SRX5694423,-1.5372060682000002
SRX5694424,-1.7561049921
SRX5694425,-0.7418486373000001
SRX5694426,-0.9165985157000001
SRX5694427,-1.3566836828
SRX5694428,-0.6602941766
SRX5694429,-0.6892498602
SRX5694430,-0.7873133113
SRX5694431,-0.3518515441
SRX5694432,-1.9432282731
SRX5694433,0.0066328394
SRX5694434,-0.6452689709
SRX5694435,-1.3694533503000001
SRX5694436,-1.9755920444
SRX5694437,-0.23417452030000002
SRX5694438,-0.9671660574000001
SRX5694439,-1.718844013
SRX5694440,-0.2905738076
SRX5694441,-0.1163579252
SRX5694442,-0.5263750804
SRX5694443,-0.7853293802
SRX5694444,-0.9897907005000001
SRX5694445,-0.3881129246
SRX5694446,-0.18674043510000002
SRX5694447,-2.4747901125
SRX5694448,-0.9866685734
SRX5694449,-1.1814102736
SRX5694450,-2.3640128353
SRX5694451,-0.6264566530000001
SRX5694452,-0.058016439600000004
SRX5694453,-0.6202282152
SRX5694454,-0.2269890165
SRX5694455,-1.0776168634
SRX5694456,-0.9732275582000001
SRX5694457,-0.2472799397
SRX5694459,-0.7952281224000001
SRX5694460,-0.8295793749
SRX5694461,-2.4977831618
SRX5694462,-1.9177062916
SRX5694463,-0.8474245018000001
SRX5694464,-1.356303083
SRX5694465,-1.2047401112
SRX5694466,0.026476227600000003
SRX5694467,-0.5950626303000001
SRX5694468,-2.6799030717
SRX5694469,-1.0591937723
SRX5694470,0.2579706849
SRX5694471,-1.7212182655000001
SRX5694472,-0.6330618609
SRX5694474,-1.1509276925
SRX5694475,-1.6065003225
SRX5694476,-0.9493898546
SRX5694477,-1.7870128753999999
SRX5694478,-1.7583809301
SRX5694479,-0.5522949921
SRX5694480,0.40248978830000004
SRX5694481,-1.7631261235
SRX5694482,-0.6941198631000001
SRX5694483,-1.0440135718
SRX5694484,-1.7170775151000002
SRX5694485,-0.1466426765
SRX5694486,-0.2032874174
SRX5694487,-1.6248924745000002
SRX5694488,-1.3588866006
SRX5694489,-1.3797653238
SRX5694491,-2.4228871218
SRX5694492,-1.2112598252
SRX5694493,-0.051685375000000006
SRX5694494,-1.747173008
SRX5694495,-0.4043368727
SRX5694496,-0.4520702192
SRX5694497,-2.207244609
SRX5694498,-1.8029583051
SRX5694499,-0.8863699335
SRX5694500,-2.2308270299
SRX5694501,-1.4818412469
SRX5694502,-1.0291566287
SRX5694503,-2.4672908453
SRX5694504,-0.30148089710000003
SRX5694505,-1.8847294231
SRX5694506,-0.7483792506
SRX5694507,-0.4944301984
SRX5694508,-0.23381952560000002
SRX5694509,-1.6474937204
SRX5694510,-1.0369906942
SRX5694511,-1.5463904357
SRX5694512,-2.5557248504
SRX5694513,0.0395728723
SRX5694514,-1.3038715688
SRX5694515,0.1156839565
SRX5694516,-1.8692962455000002
SRX5694517,-2.0241958981
SRX5694518,-0.9271982267000001
SRX5694519,-1.0445746597
SRX5694520,-0.48659388480000004
SRX5694521,-1.0775895877
SRX5694522,-1.1287312093
SRX5694523,-1.5130481144
SRX5694524,-1.5053448603000001
SRX5694525,-0.4153193647
SRX5694526,-1.1812715692
SRX5694527,-2.061550256
SRX5694528,-1.0016920907
SRX5694529,-1.0239605913
SRX5694530,-0.7085637678000001
SRX5694532,-0.9231755290000001
SRX5694533,-0.8913797276000001
SRX5694534,-1.0114497513
SRX5694535,-1.7157859597
SRX5694536,-1.2666289922
SRX5694537,-1.3897889483
SRX5694538,-0.7294411882
SRX5694539,-1.6315905828
SRX5694540,-1.1226934323
SRX5694541,-1.6110106789
SRX5694543,-2.5475046529
SRX5694544,-2.0628755752
SRX5694545,-1.3659388488
SRX5694546,-1.4494756334
SRX5694547,-0.6380507988
SRX5694548,-0.1408828318
SRX5694550,-0.4133955757
SRX5694551,-2.4623829299
SRX5694552,-0.702789823
SRX5694553,-0.1994689674
SRX5694554,-0.8084123035
SRX5694555,-0.6614214292
SRX6072760,-2.2192021033
SRX6072761,-3.0289772584
SRX6072762,-2.0711479533
SRX6072763,-2.0195008096000002
SRX6072764,-2.0461245125
SRX6072765,-1.8014306196
SRX6376491,-0.1734346527
SRX6376492,-1.2528226548
SRX6376493,-1.2766149381
SRX6376494,-0.9112293514
SRX6376495,-0.5714319083
SRX6376496,-0.2557713772
SRX2723951,0.5194058374
SRX2723952,0.0204766395
SRX2723953,-0.7466387248
SRX2723954,1.3525826917
SRX2723955,-0.2390881866
SRX2723956,0.2886724739
SRX2723957,-0.2744021519
SRX2723958,-1.8798951388
SRX2723959,0.18409324230000002
SRX2723960,0.6942519925
SRX2723961,1.5066566396
SRX2723962,0.7480870845
SRX2723963,-0.2229523187
SRX2723964,0.5347485425
SRX2723965,0.5489154166
SRX2723966,-0.1051314334
SRX2723967,0.1375114091
SRX2723968,-0.0323799757
SRX6977206,-0.5002228124
SRX6977207,-0.815694888
SRX6977208,0.3063589324
SRX6977209,0.1484948547
SRX6977210,-0.6256925926
SRX6977211,0.3136108467
SRX6977212,-0.0805253122
SRX6977213,-0.2330855345
SRX6977214,-1.2137512924
SRX1153733,0.0018212253
SRX1153734,-0.0018212253
SRX1153735,-0.3911025319
SRX1153736,-0.5099300486
SRX5204053,0.0398370545
SRX5204054,0.7620530167
SRX5204055,0.3327658289
SRX5204056,1.0132821297
SRX5204057,1.1278607536
SRX5204058,0.9973672315000001
SRX5204059,0.8234365807
SRX5204060,0.8711537291
SRX5204061,1.0025275659
SRX5204062,0.5847316486
SRX5204063,0.7720821753
SRX5204064,0.9103518812
SRX5204065,0.9411936122000001
SRX5204066,0.8959887401000001
SRX5204067,0.6231804280000001
SRX5204068,0.48169734540000003
SRX5204069,0.7154368388
SRX5204070,0.7624160404
SRX5204071,1.0165358797
SRX5204072,0.9234094069000001
SRX5204073,0.6618801357
SRX5204074,0.7032927392
SRX5204075,0.40685348130000004
SRX5204076,0.2008969552
SRX5204077,0.7727873996
SRX5204078,0.8136432833
SRX5204079,0.3104361969
SRX5204080,1.4051403399
SRX5204081,0.8611863503
SRX5204082,0.7081492303
SRX5204083,-0.057044473400000004
SRX5204084,-0.0700728094
SRX5204085,-0.2564727385
SRX5204086,-0.0591493482
SRX5204087,0.26338112610000003
SRX5204088,-0.6313520952
SRX5204089,0.133980667
SRX5204090,0.4837202282
SRX5204091,0.0048107996
SRX5204092,0.13510488410000002
SRX5204093,0.1642169728
SRX5204094,0.6783509467000001
SRX5204095,0.2803566481
SRX5204096,-0.1469802194
SRX5204097,-0.1333764287
SRX683459,-0.10144784920000001
SRX683460,2.2006671869
SRX683461,-0.24504055360000002
SRX683462,1.8268530057999999
SRX683463,0.34648840280000004
SRX683464,1.7593689931
SRX683465,-0.3239745714
SRX683466,1.8097122337
SRX683467,-0.2225087073
SRX683468,1.6466467061999999
SRX683469,0.060677487100000004
SRX683470,1.6657006981
SRX322077,0.1726836451
SRX322078,0.3122414905
SRX322079,-0.1700628825
SRX322080,0.21713721700000002
SRX322081,-0.0763388375
SRX322082,0.1830890734
SRX322083,0.2736414111
SRX322084,-0.033154427
SRX322085,-0.24048698400000001
SRX2708592,-0.4416156511
SRX2708593,-0.6324639216
SRX2708594,-0.3950090626
SRX2708595,0.2720403377
SRX2708596,-0.38852615
SRX2708597,0.1164858123
SRX2708598,-0.0831357224
SRX2708600,0.2459767652
SRX2708601,-0.0316754514
SRX2708602,-0.11940516770000001
SRX2708603,0.1698367922
SRX3073814,-0.1973553129
SRX3073815,-0.7693091996
SRX3073816,-1.7172346057999999
SRX3073817,-2.5629649575
SRX3073818,-1.7148313667
SRX3073819,0.5187023845000001
SRX3073820,-0.4377597434
SRX3073821,-2.2412826759
SRX3073822,-3.5600125384
SRX3073823,-2.1559954823
SRX3073824,0.1973553129
SRX3073825,-0.985716714
SRX3073826,-2.1335164896
SRX3073827,-1.9981467152
SRX3073828,-2.3934139464
SRX3073829,0.2517717037
SRX3073830,-1.0603529292
SRX3073831,-2.2899798027
SRX3073832,-2.1100413208
SRX3073833,-1.7029745007
SRX2391456,0.13030787
SRX2391457,-0.12674518910000002
SRX2391458,0.16137925150000001
SRX2391459,0.0611444274
SRX2391460,-0.1561915167
SRX2391461,-0.11994490540000001
SRX2391462,0.1342992369
SRX2391463,0.1092530194
SRX2391464,-0.0772793326
SRX2391465,0.0046461306
SRX2391466,-0.0767110111
SRX2391467,0.0515665099
SRX2391468,0.174588351
SRX2391469,0.1845164998
SRX2391470,0.4136405112
SRX2391471,0.14194651700000002
SRX2391472,0.2077336016
SRX2391473,0.0708379808
SRX2391474,0.030734932200000002
SRX2391475,0.07773547880000001
SRX2391476,0.14179497900000002
SRX2391477,-0.0704845908
SRX2391478,0.1589770742
SRX2391479,0.3580913486
SRX2391480,0.2642944513
SRX2391481,0.3131927037
SRX2391482,0.270924023
SRX2391483,0.030185233000000002
SRX2391484,-0.0691086841
SRX2391485,-0.0685616388
SRX2391486,-0.12382722010000001
SRX2391487,-0.0220777463
SRX2391488,-0.1467947003
SRX2391489,-0.2228136446
SRX2391490,-0.0734016118
SRX2391491,0.1314609007
SRX2391492,0.2900023861
SRX2391493,0.0626374655
SRX2391494,-0.042535497400000004
SRX2391495,-0.0515665099
SRX2391496,-0.0629281518
SRX2391497,0.1143239909
SRX2391498,0.0121327045
SRX2391499,0.0777109718
SRX2391500,-0.028031294000000002
SRX2391501,-0.0740475619
SRX2391502,-0.2046627846
SRX2391503,0.2828206077
SRX2391505,0.2056369173
SRX2391506,-0.0472422579
SRX2391507,-0.1250606762
SRX2391508,0.36044045610000003
SRX2391510,0.140015405
SRX2391512,0.0488437971
SRX2391513,-0.07948202630000001
SRX2391514,-0.12339548560000001
SRX5632598,0.9874937745000001
SRX5632599,0.3235104206
SRX5632600,0.7738108256
SRX5632601,0.8997911526000001
SRX5632602,1.6185067805000002
SRX5632603,1.7887564937
SRX5632604,1.6624436785
SRX5632605,2.063345194
SRX5632606,0.5087912502
SRX5632607,-0.5914601571
SRX5632608,-1.1283313598
SRX5632609,0.5192940329
SRX5632610,0.0514161667
SRX5632611,0.6090373269
SRX5632612,-0.5890224733
SRX5632613,-0.0807808277
SRX5632614,-0.2540805419
SRX5632615,0.18840149820000002
ERX2874132,0.5267897789
ERX2874133,-0.1495645616
ERX2874134,-0.7525267213
ERX2874135,-0.7393509399
ERX2874136,-0.6024582985
ERX2874137,-1.0261540223
ERX2874138,-0.7065531898
ERX2874139,-0.6963589238
ERX2874140,0.2622077611
ERX2874141,-0.2622077611
ERX2874142,-0.08171527590000001
ERX2874143,-0.516287124
ERX2874144,-0.7052191605
ERX2874145,-0.9543213471
ERX2874146,0.1774114809
ERX2874147,-0.2688848974
SRX1300292,0.0064715069
SRX1300293,-0.0064715069
SRX1300299,0.19298824890000002
SRX1300300,-0.043785788900000004
SRX1300304,0.1524879513
SRX1300305,0.3067622983
SRX1300306,0.43233744820000003
SRX1300310,0.4762811656
SRX1300311,-0.0723070459
SRX7291195,-0.0295089028
SRX7291196,-0.0197087272
SRX7291197,0.0589295155
SRX7291198,0.1509644489
SRX7291199,-0.0969463007
SRX7291200,-0.054018148200000005
SRX7291201,0.0401729044
SRX7291202,-0.0313446712
SRX7291203,0.1055199561
SRX7291204,-0.049197531600000004
SRX7291205,-0.0032835393
SRX7291206,0.0687195281
SRX2436955,0.2246835475
SRX2436956,-0.697802437
SRX2436957,-0.7966113976
SRX2436958,-0.5839985406
SRX2436959,-0.2642422944
SRX2436960,0.5636120853000001
SRX2436961,-0.0646068335
SRX2436962,0.8449927648000001
SRX2436963,-0.348036579
SRX2436964,0.8168727897
SRX2436965,-0.2694118787
SRX2436966,0.1548038874
SRX2436967,-0.062213285800000004
SRX2436969,-0.21335234490000002
SRX2436970,0.242091085
SRX2436971,-0.1544604414
SRX2437029,0.7602457451
SRX2437030,0.3242784083
SRX2437031,0.7251839554
SRX2437032,0.5702898774
SRX2437033,-0.4537697778
SRX2437034,-0.475589545
SRX2437035,-0.1855150162
SRX2437036,-0.3623379699
SRX2437037,0.7039233088
SRX2437038,0.0965342154
SRX2437039,0.4077071853
SRX2437040,-0.0677218846
SRX2437041,0.2306538012
SRX2437042,-0.144344041
SRX2437043,0.8315183212
SRX2437044,-0.279435981
SRX4705203,1.4294756787
SRX4705204,0.4875767634
SRX4705205,0.4840700631
SRX4705206,0.6301080989
SRX4705207,0.773129167
SRX4705208,0.6339832269
SRX4705209,0.8964096989
SRX4705210,0.7724032399
SRX4705211,0.7205347258
SRX4705212,0.7596599095000001
SRX4705213,-0.0813630612
SRX4705214,-0.10140313000000001
SRX4705215,0.1088495292
SRX4705216,-0.2704840788
SRX4705217,0.09251810910000001
SRX4705218,0.2518826317
SRX4705219,0.0262842601
SRX4705220,0.2306236838
SRX4705221,0.3589536531
SRX4705222,-0.0903176989
SRX4705223,1.2149010063
SRX4705224,1.5524311758
SRX4705225,0.2568735451
SRX4705226,0.356883
SRX4705227,0.34779142300000004
SRX4705228,0.5637107391
SRX4705229,0.6851260760000001
SRX4705230,0.9366224143
SRX4705231,0.4278909034
SRX4705232,0.2780086901
SRX4705233,0.30808138830000004
SRX4705234,0.0566472982
SRX4705235,0.3711852043
SRX4705236,0.2222242076
SRX4705237,0.3439505967
SRX4705238,0.4822089558
SRX2038319,0.5911510201
SRX2038320,0.44441018990000003
SRX2038321,0.5255495476
SRX2038322,0.6938197056000001
SRX2038323,-0.1836042567
SRX2038324,-0.0862290472
SRX2038325,0.1238453659
SRX2038326,0.2312907003
SRX2038327,0.6074247578
SRX2038328,0.7501860686
SRX2038329,0.4566202064
SRX2038330,-0.09907058090000001
SRX2038331,0.0353556614
SRX2038332,0.4894015836
SRX2038334,-0.4332821516
SRX2038335,0.42429295780000004
SRX2038336,0.31181178860000003
SRX2038337,-0.0167308334
SRX2038338,-0.41794824080000004
SRX2038339,0.8845013297000001
SRX2038340,0.3818656325
SRX2038341,0.5992858442
SRX2038342,-0.19033622050000001
SRX2038343,0.2758954259
SRX2038344,0.12220158610000001
SRX2038345,-0.0760799632
SRX2038346,1.2684826484
SRX2038347,1.5604998836
SRX2038348,1.4084578099
SRX2038349,-0.3438401264
SRX2038350,0.058592997200000003
SRX2038351,-0.0183006213
SRX2038352,0.3396871778
SRX2038353,-0.19278924500000003
SRX2038354,0.10467742170000001
SRX2038355,0.3112200328
SRX2038356,0.0757112494
SRX2038357,-0.1732027793
SRX2038358,-0.1957406968
SRX2038359,0.3148541047
SRX2038360,0.21282466560000002
SRX2038361,0.2197651952
SRX2038362,0.318738611
SRX2038363,0.0776173917
SRX2038364,0.24835351530000002
SRX2038365,1.2070033506
SRX2038366,1.3462524312
SRX2038367,1.4738466364
SRX2038368,-0.14717591430000002
SRX2038369,0.011786673800000001
SRX2038370,-0.30439919130000004
SRX2038371,0.0647128773
SRX2038372,-0.1533061681
SRX2038373,0.1702014084
SRX2038374,0.1534243981
SRX2038375,0.3645016311
ERX530520,-0.0663981965
ERX530521,0.2326872144
ERX530522,0.0816164592
ERX530523,0.5047050299
ERX530524,0.0663981965
ERX530525,0.3744279428
ERX530526,0.0200525773
ERX530527,0.228132371
ERX3212443,-0.14943808690000002
ERX3212444,-0.1529694403
ERX3212445,-0.029495773700000002
ERX3212446,-0.5320828121
ERX3212447,-0.22233910040000002
ERX3212448,-0.0747567519
ERX3212449,-0.0802343242
ERX3212450,0.027412038700000002
ERX3212451,0.052822285600000005
ERX3212452,0.3621415316
ERX3212453,0.5333049798
ERX3212454,0.5896437006
SRX7478973,0.2605254067
SRX7478974,-0.1487769193
SRX7478975,-0.1117484874
SRX7478976,-0.264297277
SRX7478977,0.1062133737
SRX7478978,-0.4036579254
SRX7478979,-0.09602818540000001
SRX7478980,-0.3819714752
SRX7478981,-0.2632216106
SRX7478982,-0.3621981217
SRX7478983,-0.4332280817
SRX7478984,-0.4017960571
ERX1521038,0.8684858994
ERX1521039,0.2988492263
ERX1521040,1.1146082576
ERX1521041,-0.1991780584
ERX1521042,0.6876503149000001
ERX1521043,-0.10997043890000001
ERX1521044,0.7224526095
ERX1521045,-0.7224526095
SRX621182,-0.8256601594
SRX621183,-1.1046099698
SRX621184,-0.7426017039
SRX621185,-0.8922808277000001
SRX621188,-0.4893570558
SRX621189,-0.9770231850000001
SRX621190,-0.2599426314
SRX621191,0.2599426314
SRX621192,-1.7434450347000001
SRX621193,-1.5996250616
SRX6489436,-1.097702529
SRX6489437,-0.3917677839
SRX6489438,-1.1540495159
SRX6489439,-0.5044898213
SRX6489440,-0.5424205336
SRX6489441,1.046910355
SRX6489442,-0.4723237259
SRX6489443,-0.9496930609
SRX6489444,1.081009796
SRX6489445,-0.8047258759
SRX6489446,-0.74102484
SRX6489447,1.01110969
SRX6489448,0.1137959442
SRX6489449,-0.7567804932000001
SRX6489450,0.656249206
SRX6489451,-0.5388333308000001
SRX6489452,-0.7337233974
SRX6489453,0.7126701658
SRX6489454,-0.2995000206
SRX6489455,-0.5344202662
SRX6489456,0.8739786595
SRX6489457,0.126623393
SRX6489458,0.167317334
SRX6489459,0.7527439323
SRX6489460,-0.18081317600000002
SRX6489461,-0.1325794766
SRX6489462,0.333997282
SRX6489463,-0.3145416043
SRX6489464,-0.528535002
SRX6489465,0.6071579638
SRX6489466,0.4484716191
SRX6489467,0.7861463550000001
SRX6489468,0.9379850235
SRX6489469,0.42169931120000004
SRX6489470,-0.0154008111
SRX6489471,0.597045893
SRX6452027,0.7680469241
SRX6452029,-0.0992078928
SRX6452030,1.1241678677
SRX6452031,1.4302068708
SRX6452044,2.1170957868
SRX6452045,1.5393236584999999
SRX6452046,1.2442035859
SRX6452047,1.7618524728
SRX6452048,0.0992078928
SRX6452059,1.4674014645
SRX1828491,0.7322465813
SRX1828492,0.47001589180000003
SRX1828493,0.3616815673
SRX1828494,0.7349032601000001
SRX1828495,-0.3508346003
SRX1828496,-0.7505530591
SRX1828497,-0.4252960275
SRX1828498,-0.1214115196
SRX1828499,0.1369998899
SRX1828500,0.2236788345
SRX1828501,-0.131398987
SRX1828502,-0.0860821382
SRX1828503,-0.9501527458000001
SRX1828504,-0.17581152
SRX1828505,-0.3060245048
SRX1828506,0.1036031807
SRX1828507,0.3192979616
SRX1828508,-0.3192979616
SRX3796953,-0.0954630256
SRX3796954,0.0954630256
SRX3796955,1.9507284587
SRX3796956,1.9125059749000002
SRX3796957,2.0431999402
SRX3796958,2.0246996062
SRX3796959,0.16172978840000002
SRX3796960,0.3390644813
SRX3796961,0.7548149577000001
SRX3796962,0.4980590258
SRX3796963,1.6425822752
SRX3796964,1.8100223008
SRX3796965,-0.9324350509
SRX3796966,-1.1940299927
SRX3796967,0.5660722447000001
SRX3796968,0.4110440389
SRX3796969,0.1763435184
SRX3796970,1.3198036522
SRX3796971,0.4555834896
SRX3796972,0.2403550468
SRX3796973,0.8282901260000001
SRX3796974,0.9297361841
SRX3796975,1.8871573391
SRX3796976,1.6240108638000001
SRX3796977,0.265540133
SRX3796978,0.2795819607
SRX3796979,0.6010596813
SRX3796980,0.1550170256
SRX3796981,1.7297697885
SRX3796982,1.773966898
SRX3796983,-1.0338310865
SRX3796984,-0.9682277575
SRX3796985,0.2987155698
SRX3796986,0.6668200629000001
SRX3796987,1.7887981208000001
SRX3796988,1.9703208793
SRX2568270,0.2173838405
SRX2568271,-0.9968088652
SRX2568272,-0.09414267080000001
SRX2568273,-0.49513622100000004
SRX2568274,-0.4014585599
SRX2568275,-0.2173838405
SRX2568276,-1.0233361927
SRX2568277,-0.8929920914
SRX2568278,-0.44338396090000004
SRX2568279,-0.3504288781
SRX3421856,0.0017095739000000001
SRX3421857,-0.0017095739000000001
SRX3421858,0.5409251535
SRX3421859,0.3878726629
SRX3421860,1.0049121531
SRX3421861,0.47473751280000004
SRX3421868,0.1841237527
SRX3421869,0.1258301474
SRX2606337,0.030793164600000002
SRX2606338,0.13916652570000002
SRX2606339,0.6359290642000001
SRX2606340,1.1723039978
SRX2606341,0.6551518097
SRX2606342,1.6056966913
SRX2606343,2.0916624618
SRX2606344,1.6403586667
SRX2606345,2.2523970922
SRX2606346,0.5437352004
SRX2606347,0.11450881140000001
SRX2606348,0.3150664378
SRX2606349,0.5933479851
SRX2606350,0.9824513445
SRX2606351,0.7231734816000001
SRX2606352,1.6430495600000001
SRX2606353,0.6168337968000001
SRX2606354,1.5674480041
SRX2606355,2.1252891092
SRX2606356,0.3328034353
SRX2606357,-0.14530197590000002
SRX2606358,0.1663276368
SRX2606359,0.9325912818000001
SRX2606360,1.0563650286
SRX2606361,1.125860641
SRX2606362,1.8123837909
SRX2606363,1.773141611
SRX2606364,1.8166240879000002
SRX2606365,2.4356903927
SRX2606366,0.7211662455000001
SRX3648427,-0.15722513570000002
SRX3648428,-0.0843012122
SRX3648429,0.1100776153
SRX3648430,0.2287910293
SRX3648431,0.2733374488
SRX3648432,0.0996102059
SRX3648433,-0.1800456722
SRX3648434,-0.17752616200000002
SRX3648435,-0.12065734600000001
SRX3648436,-0.68271359
SRX3648437,-0.2443450279
SRX3648438,-0.468365693
SRX3648439,-1.0735778577
SRX3648440,-0.9377519171
SRX3648441,-0.9361213631
SRX3648442,-0.6310569262
SRX3648443,-0.231274265
SRX3648444,-0.21432077800000002
SRX3648445,0.2152247049
SRX3648446,0.043121850100000005
SRX3648447,-0.021817451
SRX3648448,-0.0439486716
SRX3648449,0.0719968547
SRX3648450,0.0437247061
SRX3648451,0.1372882162
SRX3648452,0.1192203993
SRX3648453,-0.3282815046
SRX3648454,-0.6631059962
SRX3648455,-0.065395064
SRX3648456,-0.14243556940000002
SRX3648457,-0.32616697380000004
SRX3648458,0.057457195100000004
SRX3648459,-0.055524165
SRX3648460,-1.6491845575
SRX3648461,-1.0935924369
SRX3648462,-1.1494789135
SRX3648463,-0.4194355932
SRX3648464,-0.10893548780000001
SRX3648465,-0.5438494339000001
SRX3648466,-0.1891351592
SRX3648467,-0.06659373810000001
SRX3648468,0.12942789400000002
SRX3648469,-0.8495961156
SRX3648470,-0.5786519880000001
SRX3648471,-0.5693026774000001
SRX3648472,1.0671148771
SRX3648473,1.4485903916
SRX3648475,-1.7339408317
SRX3648476,-1.4802066055
SRX3648477,-1.5502336211
SRX3648478,0.32368949
SRX3648479,0.3783603646
SRX3648480,0.29837607050000003
SRX3648481,-0.6253288783000001
