k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.008866632000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.008796964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.008791797,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.008773495000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008576712,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.008479371000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,0.008449385,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007980909000000001,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.007959877,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00779316,,,Uncharacterized
31,GlpR,False,0.0076988690000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.007661933,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007625484,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007502196,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.007202689000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.007039184,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.006948169000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.006916453,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.006915774,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006827154,,,Singlet
94,Lrp,False,-0.006524343,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006444587000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.006432824,,,Singlet
66,MvfR,False,0.006318781000000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.006082637,,,Uncharacterized
72,HexR-2,False,0.005781809000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0056902870000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.005668989,,,Translational
23,EsrC,False,0.005594051,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005526467,,,Uncharacterized
50,DguR,False,-0.005495021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005346907000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.005288636,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.005168148,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.005082308000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0049632650000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.0049053180000000005,,,Singlet
85,RpoH,False,0.00460564,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.004590603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.004581705,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.004490778,,,Singlet
29,FoxR,False,0.0044714460000000004,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.004358629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.004141061000000001,,,Singlet
74,HypR,False,0.004044964,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004040519,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.003943574,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0039049410000000003,,,Uncharacterized
21,BexR,False,0.003443887,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003355732,,,Uncharacterized
103,Uncharacterized-12,False,-0.003353075,,,Uncharacterized
80,AauR,False,-0.0033426550000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0033424460000000002,,,Singlet
88,HexR-1,False,0.0032596860000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0029831180000000003,,,Singlet
17,ErbR-2,False,-0.002859398,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.00261062,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002285918,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.00226498,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.002091921,,,Uncharacterized
44,FleN-2,False,-0.0019893,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.001934509,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.001748718,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.0013371420000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0013047430000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.001141305,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.001133499,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.001131422,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.001097585,,,Singlet
32,ArgR-1,False,-0.0009327360000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000877437,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.0007975590000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.000687406,,,Translational
59,NRPS,False,0.00066074,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.0005747570000000001,,,Translational
106,NarL,False,-0.000420488,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000268414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000152413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-7.07e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,1.77e-05,RoxR,Cytochrome oxidases,Energy Metabolism
