,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,aeruPRECISE2.0__R10LB_Gent,0.41203845250000004,0.03477628578067977,2.0,274.0,0.38744790500000004,281.0,0.436629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39510539400000005,0.16432753028477198,2.0,275.0,-0.27890828300000003,276.0,-0.5113025050000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.99649056525,0.5717332296372633,4.0,277.0,1.5719491030000001,278.0,1.3923161099999999,288.0,0.6135857680000001,289.0,0.40811128,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.085947792,0.5574481349764063,4.0,279.0,1.712252168,280.0,1.375006395,290.0,0.765176,291.0,0.49135660500000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.410391596,0.2646975817229807,2.0,282.0,-0.597561051,283.0,-0.223222141,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08925545750000001,0.06816870065807402,2.0,284.0,0.13745800800000002,285.0,0.041052907,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.358431392,0.11677675875408638,2.0,292.0,0.44100503,293.0,0.275857754,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9164727245,0.09791036847903585,2.0,294.0,2.847239639,295.0,2.98570581,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.766367727,0.03759295159833446,2.0,297.0,0.792949958,298.0,0.7397854960000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34631745093587973,2.0,299.0,0.24488341800000002,304.0,-0.24488341800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3351817385,0.15802810476869159,2.0,300.0,-0.44692448300000004,305.0,-0.223438994,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09487757533333335,0.5604691042659121,6.0,301.0,0.000790922,302.0,-0.818076358,303.0,0.34805467100000004,306.0,0.547433026,307.0,-0.726819992,308.0,0.07935227900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029692170500000004,0.5809760073445264,2.0,309.0,0.440504245,310.0,-0.381119904,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0084905515,0.9470950460639433,2.0,311.0,0.338793222,312.0,1.678187881,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39433589300000005,0.07406367665166488,2.0,313.0,0.341964965,314.0,0.44670682100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006785761539365203,2.0,315.0,-0.0047982580000000006,316.0,0.0047982580000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3546316415000001,0.08177641204765204,2.0,317.0,1.412456297,318.0,1.296806986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.270864891,0.25645423127707095,2.0,319.0,2.452205417,320.0,2.089524365,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5566131473658789,2.0,321.0,-0.393584931,322.0,0.393584931,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7755122156666667,0.23988567503605035,3.0,323.0,0.8609307860000001,324.0,0.9609977770000001,325.0,0.504608084,,,,,,,,,,
121,ersA_knockout__delersA,-0.2587610425,0.006085794415348325,2.0,326.0,-0.254457736,327.0,-0.26306434900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5486393799660828,2.0,328.0,0.387946626,329.0,-0.387946626,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13574322797319838,2.0,330.0,0.09598495700000001,331.0,-0.09598495700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1982939135,0.08414343219868407,2.0,332.0,-0.138795522,333.0,-0.257792305,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12618418966666667,0.20831848315275892,3.0,334.0,0.073510639,335.0,-0.109893445,336.0,-0.342169763,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.277193676634834,3.0,337.0,0.23215691500000002,338.0,0.07474530800000001,339.0,-0.30690222300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0650949545,0.014416348097941187,2.0,340.0,0.075288852,341.0,0.054901057,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.013346829050601383,3.0,342.0,0.014777344000000001,343.0,-0.0035991570000000004,344.0,-0.011178187000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24052942713206685,2.0,345.0,0.17007998900000001,346.0,-0.17007998900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3040816515,0.058150960497085215,2.0,347.0,-0.34520059000000003,348.0,-0.262962713,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11326850320438048,3.0,349.0,0.020731276,350.0,0.10147091500000001,351.0,-0.12220219,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.050483386500000005,0.11686857303408955,2.0,352.0,-0.13312194700000002,353.0,0.032155174,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5513509355618385,4.0,354.0,0.7905419370000001,361.0,-0.46293137900000003,365.0,-0.06624194500000001,366.0,-0.261368612,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8562225175,0.048603864952799905,2.0,355.0,0.89059064,356.0,0.821854395,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41457159050000003,0.12767369356649233,2.0,357.0,0.504850525,358.0,0.324292656,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.254821019,0.4611530678787464,5.0,359.0,-0.049490993000000004,360.0,-0.0184204,362.0,0.176285882,363.0,0.102246919,364.0,1.063483687,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5147138075000001,0.06676889368926084,2.0,367.0,-0.561926545,368.0,-0.46750107,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38826844800000004,0.050352628411021894,2.0,369.0,0.352663763,370.0,0.423873133,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15248640800000002,0.7427735173443875,2.0,371.0,0.6777065990000001,374.0,-0.37273378300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11419900000000001,0.1415061185413839,2.0,372.0,0.214258936,373.0,0.014139064000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35407589033333337,0.022227892572387907,3.0,375.0,0.378716137,376.0,0.335532995,377.0,0.34797853900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.12038621683886087,3.0,378.0,-0.12705892600000002,379.0,0.11236452400000001,380.0,0.014694403000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10218446718880626,3.0,381.0,0.056021511,382.0,0.061921764000000004,383.0,-0.11794327500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.272165589,0.01984148981919975,2.0,384.0,0.258135537,385.0,0.286195641,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.14373043109146608,5.0,386.0,0.038799419,387.0,-0.180318677,388.0,0.128502617,389.0,0.13303082500000002,390.0,-0.12001418300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04840005639999999,0.23477307844700865,5.0,391.0,0.336416683,392.0,0.12657258300000002,393.0,0.155133782,394.0,-0.252049505,395.0,-0.124073261,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1402678035,0.5050107070120029,2.0,396.0,-0.497364299,397.0,0.21682869200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.42155315142050703,2.0,398.0,0.298083092,399.0,-0.298083092,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11612123399837382,2.0,400.0,-0.082110112,401.0,0.082110112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20881243100000002,0.3108533756900793,3.0,402.0,0.144779907,403.0,-0.439079761,404.0,-0.33213743900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08795203730848222,2.0,405.0,0.062191482000000006,406.0,-0.062191482000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43988014999999997,0.13561650453851476,2.0,407.0,0.5357755,408.0,0.3439848,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.292903036,0.14168764699425013,2.0,409.0,-0.19271474,410.0,-0.393091332,,,,,,,,,,,,
