,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.0028834546666672,0.025786778450796462,3.0,180.0,1.0032992223333337,181.0,1.0284598353333343,182.0,0.9768913063333337,,
71,Muconate__CJ522_glucose_gluconate,0.6755080423333338,0.06537671550066755,3.0,183.0,0.7277286333333337,184.0,0.6966086813333336,185.0,0.602186812333334,,
72,Muconate__CJ522_gluconate,0.5964159640000003,0.08787829334047384,3.0,186.0,0.6027064443333336,187.0,0.5055614493333338,188.0,0.6809799983333336,,
73,Muconate__CJ522_glucose,0.9367636690000007,0.3541627844252869,3.0,189.0,1.3355639353333344,190.0,0.6589413543333342,191.0,0.8157857173333336,,
74,Muconate__GB032_fructose,0.9595903530000007,0.309424586897009,3.0,192.0,1.122758795333334,193.0,1.1532798493333345,194.0,0.6027324143333339,,
75,Muconate__GB032_fructose_glucose,0.7888562513333338,0.22617825190910418,3.0,195.0,0.5282680583333339,196.0,0.9342151043333335,197.0,0.904085591333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8338760406666673,0.15464358587545668,3.0,198.0,0.9209701323333336,199.0,0.6553267613333342,200.0,0.925331228333334,,
77,Muconate__GB032_glucose_gluconate,0.6855801666666671,0.2289612640785417,3.0,201.0,0.9023000883333344,202.0,0.7083598913333335,203.0,0.4460805203333335,,
78,Muconate__GB032_gluconate,0.5681322973333341,0.53428650725013,3.0,204.0,1.0411345473333342,205.0,-0.011390292666666,206.0,0.6746526373333341,,
79,Muconate__GB032_glucose,1.0306750923333339,0.21298122792479762,3.0,207.0,0.9963480993333342,208.0,1.2587348823333335,209.0,0.8369422953333339,,
80,Muconate__GB045_fructose,1.6139930370000009,0.2518522204382524,3.0,210.0,1.868839590333334,211.0,1.6078935693333336,212.0,1.3652459513333342,,
81,Muconate__GB045_fructose_glucose,1.154067088333334,0.021256301593909885,2.0,213.0,1.169097563333334,214.0,1.1390366133333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4309531453333342,0.26557341559571335,3.0,215.0,1.696992101333334,216.0,1.1658477313333342,217.0,1.4300196033333337,,
83,Muconate__GB045_glucose_gluconate,0.7843147086666673,0.11085379453069638,3.0,218.0,0.657107873333334,219.0,0.8355739153333341,220.0,0.8602623373333338,,
84,Muconate__GB045_gluconate,0.9439755586666676,0.2708373411140834,3.0,221.0,0.7520831693333343,222.0,0.8260623403333338,223.0,1.2537811663333345,,
85,Muconate__GB045_glucose,0.8444958913333337,0.173796040534076,3.0,224.0,0.6593088123333337,225.0,1.004054892333334,226.0,0.8701239693333336,,
86,Muconate__GB062_fructose,0.4773986526666672,0.123557541969254,3.0,227.0,0.5567452193333335,228.0,0.3350386713333342,229.0,0.5404120673333339,,
87,Muconate__GB062_fructose_glucose,0.5071866946666671,0.25385908125667894,3.0,230.0,0.779863037333334,231.0,0.2776812423333337,232.0,0.4640158043333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9158599770000003,0.06584655046165461,3.0,233.0,0.9689191733333335,234.0,0.8421677933333336,235.0,0.936492964333334,,
89,Muconate__GB062_glucose_gluconate,0.28832166733333403,0.06330834830834503,3.0,236.0,0.297889619333334,237.0,0.3463014363333339,238.0,0.2207739463333342,,
90,Muconate__GB062_gluconate,0.7622647573333338,0.07719883224829711,3.0,239.0,0.8477100533333339,240.0,0.6975424333333335,241.0,0.7415417853333337,,
91,Muconate__GB062_glucose,0.2249394380000007,0.5037547610436584,3.0,242.0,0.6810400563333343,243.0,-0.3157576826666659,244.0,0.3095359403333337,,
92,Muconate__KT2440_fructose,0.8955810563333336,0.26149883857210815,3.0,245.0,1.1354533833333336,246.0,0.9344768563333335,247.0,0.6168129293333338,,
93,Muconate__KT2440_fructose_glucose,-0.17499193533333277,0.3522664907186457,3.0,248.0,-0.5398671456666659,249.0,0.1631416593333337,250.0,-0.148250319666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22822462333333396,0.5914182927760938,3.0,251.0,-0.4457879576666661,252.0,0.6603932883333337,253.0,0.4700685393333343,,
95,Muconate__KT2440_glucose_gluconate,0.14122877133333386,0.19714011074357551,3.0,254.0,0.0718152953333342,255.0,0.3636868083333335,256.0,-0.0118157896666661,,
96,Muconate__KT2440_gluconate,-0.372783334666666,0.3002501220022776,3.0,257.0,-0.6021145286666658,258.0,-0.4832966406666661,259.0,-0.0329388346666661,,
97,Muconate__KT2440_glucose,5.999252021086458e-16,0.007673264830064858,3.0,260.0,0.0085518233333341,261.0,-0.0062830816666661,262.0,-0.0022687416666662,,
98,Multistress__Control,-5.0133508455729725e-16,0.049835968990757,3.0,263.0,-0.0548959003333338,264.0,0.042396324666666,265.0,0.0124995756666663,,
99,Multistress__NaCl_7min,-1.0468666740000003,0.28253337225009173,3.0,266.0,-1.3721385243333335,268.0,-0.9059970983333336,270.0,-0.8624643993333336,,
100,Multistress__NaCl_60min,0.49309163366666625,0.21711208764698645,3.0,267.0,0.3360570496666661,269.0,0.4023671956666663,271.0,0.7408506556666663,,
101,Multistress__Imipenem_7min,-0.44023118333333383,0.5683653501570437,3.0,272.0,0.158385969666666,274.0,-0.9725253803333338,276.0,-0.5065541393333337,,
102,Multistress__Imipenem_60min,-0.4800916170000005,0.8174491616822264,3.0,273.0,-1.2435776583333338,275.0,-0.579014728333334,277.0,0.3823175356666661,,
103,Multistress__H2O2_7min,0.6095833943333329,0.5779333127052283,3.0,278.0,1.1361729426666662,280.0,-0.0087247593333339,282.0,0.7013019996666663,,
104,Multistress__H2O2_60min,1.4885466729999994,0.30617195732388236,3.0,279.0,1.343149476666666,281.0,1.282164621666666,283.0,1.840325920666666,,
105,Myristic_acid__Control,7.771561172376096e-16,0.25713784923456434,3.0,284.0,-0.0136129133333326,285.0,0.2636739126666674,286.0,-0.2500609993333325,,
106,Myristic_acid__Myristic_acid,-1.6328078083333326,0.2857842203391853,3.0,287.0,-1.9238353213333328,288.0,-1.3525726333333328,289.0,-1.6220154703333325,,
107,Phase__WT_Tr,-0.06744658550000038,0.8972601163774299,4.0,290.0,-0.5793102355000004,291.0,-1.0703429665000002,294.0,0.6992239184999995,295.0,0.6806429414999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.3971820225351603,2.0,292.0,0.2808501014999995,293.0,-0.2808501015000004,,,,
109,Phase__WT_St,1.7480595744999996,0.03838596053972629,2.0,296.0,1.7209166015,297.0,1.7752025474999993,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2734580914280969,3.0,298.0,0.3108815729999996,299.0,-0.2033345589999999,300.0,-0.1075470140000005,,
111,RelA__Del_relA,0.25850406766666634,0.020253302141504892,3.0,301.0,0.2366188259999999,302.0,0.2765862539999997,303.0,0.2623071229999993,,
112,RelA__Del_relA_lignin,-0.4451835163333338,0.16821029148550587,3.0,304.0,-0.5248555060000006,305.0,-0.5587554180000005,306.0,-0.2519396250000003,,
113,Zn__Zn_ion,-0.8352607350000006,0.06797733413472369,3.0,307.0,-0.8790597600000005,308.0,-0.8697717890000005,309.0,-0.7569506560000008,,
114,Zn__Control,-6.002143226879753e-16,0.04663521550740953,3.0,310.0,-0.0275667670000006,311.0,0.0538445659999995,312.0,-0.0262777990000007,,
115,ZnO__Control,0.0,0.5307162616518543,2.0,313.0,0.3752730675000002,314.0,-0.3752730675000002,,,,
116,ZnO__Nano,0.25752493550000016,0.13506467602479633,3.0,315.0,0.2850269535,316.0,0.3767220215,317.0,0.1108258315000005,,
117,ZnO__Zn_ion,0.17349615150000017,0.4848218310412398,3.0,318.0,0.4240291465000005,319.0,0.4817929384999999,320.0,-0.3853336304999999,,
