,PP_2712
SRX5704149,-0.2905351649999999
SRX5704150,0.3135591730000002
SRX5704151,0.6927926050000002
SRX5704152,0.265519646
SRX5704153,0.0053031220000003
SRX5704154,0.122469004
SRX5704155,0.7500487150000001
SRX5704156,0.0157634070000001
SRX5704157,-0.1692061829999998
SRX5704158,0.1758043520000001
SRX5704159,0.5701213920000003
SRX5704160,0.2568914010000003
SRX5704161,0.5377151820000003
SRX5704162,0.0437976360000003
SRX5704163,-0.0393545829999997
SRX5704164,-0.1729654289999997
SRX5704165,-0.1296687349999996
SRX5704166,-0.5937934789999997
SRX5704167,-0.0534517959999996
SRX5704168,-0.1490857379999997
SRX5704169,0.3952553770000002
SRX5704170,0.2802769690000004
SRX5704171,0.1785720670000001
SRX5704172,-0.4278486479999999
SRX5704173,0.3814966660000003
SRX5704174,0.168854741
SRX5704175,0.5109710450000002
SRX4552613,1.5020874875
SRX4552614,1.3164987695
SRX4552615,1.1451130835
SRX4552616,0.8481091715
SRX4552617,0.3916297934999999
SRX4552618,0.7675407944999995
SRX4552619,-0.0607638495000006
SRX4552621,0.0607638494999998
SRX4552622,1.3576365184999997
SRX4552623,1.4111562365
SRX4552624,1.6084152724999994
SRX7195897,-0.0652762679999998
SRX7195898,-0.0727024479999998
SRX7195899,0.1379787160000001
SRX7195900,-0.2140361039999998
SRX7195901,-0.1020994829999999
SRX7195902,0.0416042339999997
SRX801088,0.7945285984999999
SRX801089,-0.7945285984999999
SRX801090,0.0448768804999999
SRX801091,0.2818344605000003
SRX801092,0.5986235775000002
SRX801093,0.5710189965000003
SRX3921725,0.0483997239999998
SRX3921834,0.0625266789999998
SRX3921973,-0.1109264030000001
SRX3922005,-0.0665014940000001
SRX3922933,0.2621548739999997
SRX3923031,0.530099863
SRX5739419,0.2484946679999999
SRX5739420,-0.098521821
SRX5739421,0.400484429
SRX5739422,0.6205733420000001
SRX5739423,0.375038945
SRX5739424,-0.110925653
SRX5739425,-0.404598843
SRX5739426,0.048399456
SRX5739427,0.0625261969999999
SBRG_Stress3__butanol__1,0.150928458000001
SBRG_Stress3__butanol__2,0.1153196180000009
SBRG_Stress3__glc__1,-0.1122682509999997
SBRG_Stress3__glc__2,0.1122682510000006
SBRG_Stress3__isopentanol__1,0.3731693270000003
SBRG_Stress3__isopentanol__2,0.6636847290000008
SRX3141766,-0.3837903025
SRX3141767,0.3007141925000001
SRX3141769,0.0869764635000001
SRX3141770,-0.3007141925000001
SRX7584765,0.051736586
SRX7584767,0.1037830990000001
SRX7584769,-0.235685449
SRX7584771,1.406262318
SRX7584773,2.0762364430000004
SRX7584774,2.098697274
SRX7584775,1.97414067
SRX7584776,2.360273623
SRX7584777,1.011243537
SRX7584778,1.6564581979999995
SRX7584779,2.277660315
SRX7584780,1.3689432929999996
SRX7584781,1.87274549
SRX7584783,2.066883235
SRX7584785,2.447894229
SRX7584787,-0.051736586
SRX7584789,0.0822405019999998
SRX7584791,-0.123296888
DRX086758,-0.2052185875000001
DRX086759,-0.0628807045000003
DRX086760,-0.0037518165000003
DRX086761,0.2718511084999999
DRX086762,0.2814738024999998
DRX086763,-0.4185057025000001
DRX086764,0.0168542775000002
DRX086765,0.0149364284999995
DRX086766,0.1949578765000001
DRX086767,0.3779892555000002
DRX086768,0.3041237544999999
DRX086769,0.4042324674999999
DRX086770,0.0594840185
DRX086771,0.1312527914999997
DRX086772,-0.0396226285
DRX086773,-0.2590356935000004
DRX086775,0.4736633894999995
DRX086776,-0.4767919395
DRX086742,0.1548032485000003
DRX086745,0.2695002345000006
DRX086746,0.1668174995000004
DRX086747,-0.0100234294999994
DRX086748,0.008005272500001
DRX086749,-0.1647993424999994
CJ522_f_1,0.9059491873333338
CJ522_f_2,1.2194021873333338
CJ522_f_3,1.3046057843333343
CJ522_fg_1,0.9863831613333338
CJ522_fg_2,0.917002355333334
CJ522_fg_3,0.8920434333333342
CJ522_gfg_1,1.0032992223333337
CJ522_gfg_2,1.0284598353333343
CJ522_gfg_3,0.9768913063333337
CJ522_gg_1,0.7277286333333337
CJ522_gg_2,0.6966086813333336
CJ522_gg_3,0.602186812333334
CJ522_glc_1,0.6027064443333336
CJ522_glc_2,0.5055614493333338
CJ522_glc_3,0.6809799983333336
CJ522_glu_1,1.3355639353333344
CJ522_glu_2,0.6589413543333342
CJ522_glu_3,0.8157857173333336
GB032_f_1,1.122758795333334
GB032_f_2,1.1532798493333345
GB032_f_3,0.6027324143333339
GB032_fg_1,0.5282680583333339
GB032_fg_2,0.9342151043333335
GB032_fg_3,0.904085591333334
GB032_gfg_1,0.9209701323333336
GB032_gfg_2,0.6553267613333342
GB032_gfg_3,0.925331228333334
GB032_gg_1,0.9023000883333344
GB032_gg_2,0.7083598913333335
GB032_gg_3,0.4460805203333335
GB032_glc_1,1.0411345473333342
GB032_glc_2,-0.011390292666666
GB032_glc_3,0.6746526373333341
GB032_glu_1,0.9963480993333342
GB032_glu_2,1.2587348823333335
GB032_glu_3,0.8369422953333339
GB045_f_1,1.868839590333334
GB045_f_2,1.6078935693333336
GB045_f_3,1.3652459513333342
GB045_fg_1,1.169097563333334
GB045_fg_2,1.1390366133333338
GB045_gfg_1,1.696992101333334
GB045_gfg_2,1.1658477313333342
GB045_gfg_3,1.4300196033333337
GB045_gg_1,0.657107873333334
GB045_gg_2,0.8355739153333341
GB045_gg_3,0.8602623373333338
GB045_glc_1,0.7520831693333343
GB045_glc_2,0.8260623403333338
GB045_glc_3,1.2537811663333345
GB045_glu_1,0.6593088123333337
GB045_glu_2,1.004054892333334
GB045_glu_3,0.8701239693333336
GB062_f_1,0.5567452193333335
GB062_f_2,0.3350386713333342
GB062_f_3,0.5404120673333339
GB062_fg_1,0.779863037333334
GB062_fg_2,0.2776812423333337
GB062_fg_3,0.4640158043333335
GB062_gfg_1,0.9689191733333335
GB062_gfg_2,0.8421677933333336
GB062_gfg_3,0.936492964333334
GB062_gg_1,0.297889619333334
GB062_gg_2,0.3463014363333339
GB062_gg_3,0.2207739463333342
GB062_glc_1,0.8477100533333339
GB062_glc_2,0.6975424333333335
GB062_glc_3,0.7415417853333337
GB062_glu_1,0.6810400563333343
GB062_glu_2,-0.3157576826666659
GB062_glu_3,0.3095359403333337
KT2440_f_1,1.1354533833333336
KT2440_f_2,0.9344768563333335
KT2440_f_3,0.6168129293333338
KT2440_fg_1,-0.5398671456666659
KT2440_fg_2,0.1631416593333337
KT2440_fg_3,-0.148250319666666
KT2440_gfg_1,-0.4457879576666661
KT2440_gfg_2,0.6603932883333337
KT2440_gfg_3,0.4700685393333343
KT2440_gg_1,0.0718152953333342
KT2440_gg_2,0.3636868083333335
KT2440_gg_3,-0.0118157896666661
KT2440_glc_1,-0.6021145286666658
KT2440_glc_2,-0.4832966406666661
KT2440_glc_3,-0.0329388346666661
KT2440_glu_1,0.0085518233333341
KT2440_glu_2,-0.0062830816666661
KT2440_glu_3,-0.0022687416666662
SRX2012748,-0.0548959003333338
SRX2012749,0.042396324666666
SRX2012750,0.0124995756666663
SRX2012751,-1.3721385243333335
SRX2012752,0.3360570496666661
SRX2012753,-0.9059970983333336
SRX2012754,0.4023671956666663
SRX2012755,-0.8624643993333336
SRX2012756,0.7408506556666663
SRX2012757,0.158385969666666
SRX2012758,-1.2435776583333338
SRX2012759,-0.9725253803333338
SRX2012760,-0.579014728333334
SRX2012761,-0.5065541393333337
SRX2012762,0.3823175356666661
SRX2012763,1.1361729426666662
SRX2012764,1.343149476666666
SRX2012765,-0.0087247593333339
SRX2012766,1.282164621666666
SRX2012767,0.7013019996666663
SRX2012768,1.840325920666666
SRX4364709,-0.0136129133333326
SRX4364710,0.2636739126666674
SRX4364711,-0.2500609993333325
SRX4364712,-1.9238353213333328
SRX4364713,-1.3525726333333328
SRX4364714,-1.6220154703333325
SRX2020724,-0.5793102355000004
SRX2020727,-1.0703429665000002
SRX2021818,0.2808501014999995
SRX2021819,-0.2808501015000004
SRX2021820,0.6992239184999995
SRX2021821,0.6806429414999995
SRX2021822,1.7209166015
SRX2021823,1.7752025474999993
SBRG_relA__LB_control__1,0.3108815729999996
SBRG_relA__LB_control__2,-0.2033345589999999
SBRG_relA__LB_control__3,-0.1075470140000005
SBRG_relA__relA_control__1,0.2366188259999999
SBRG_relA__relA_control__2,0.2765862539999997
SBRG_relA__relA_control__3,0.2623071229999993
SBRG_relA__relA_lignin__1,-0.5248555060000006
SBRG_relA__relA_lignin__2,-0.5587554180000005
SBRG_relA__relA_lignin__3,-0.2519396250000003
SRX7747531,-0.8790597600000005
SRX7747532,-0.8697717890000005
SRX7747533,-0.7569506560000008
SRX7747534,-0.0275667670000006
SRX7747535,0.0538445659999995
SRX7747536,-0.0262777990000007
ERX1035001,0.3752730675000002
ERX1035002,-0.3752730675000002
ERX1035005,0.2850269535
ERX1035006,0.3767220215
ERX1035007,0.1108258315000005
ERX1035009,0.4240291465000005
ERX1035010,0.4817929384999999
ERX1035011,-0.3853336304999999
