,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.02736666666666802,0.037792371364248574,3.0,52.0,-0.011933333333335128,53.0,0.00026666666666486094,54.0,-0.07043333333333379,,,,,,,,,,
18,Stress Time Course__C30,-0.05688333333333517,0.037405948724769114,2.0,55.0,-0.0833333333333357,56.0,-0.030433333333334645,,,,,,,,,,,,
19,Stress Time Course__C90,-1.6904833333333347,0.2847519007838223,2.0,57.0,-1.8918333333333344,58.0,-1.489133333333335,,,,,,,,,,,,
20,Biofilm__BI,-0.1356833333333345,0.025950818869546106,2.0,59.0,-0.11733333333333462,60.0,-0.15403333333333435,,,,,,,,,,,,
21,Biofilm__BC,-1.3108833333333343,0.22775762702194302,4.0,61.0,-1.1379333333333346,62.0,-1.6017333333333337,63.0,-1.1212333333333344,64.0,-1.3826333333333345,,,,,,,,
22,Biofilm__Sw,-1.2392833333333346,0.4422952916321846,2.0,65.0,-1.552033333333334,66.0,-0.9265333333333352,,,,,,,,,,,,
23,Life Cycle__BT,-0.5538333333333334,0.33403724343252533,2.0,67.0,-0.3176333333333332,68.0,-0.7900333333333336,,,,,,,,,,,,
24,Life Cycle__B36,-0.556633333333334,0.12261231585774797,2.0,69.0,-0.46993333333333354,70.0,-0.6433333333333344,,,,,,,,,,,,
25,Life Cycle__B60,-0.7123333333333344,0.07792316728675806,2.0,71.0,-0.7674333333333347,72.0,-0.657233333333334,,,,,,,,,,,,
26,M9__M9exp,-2.3684757858670005e-15,0.010920317455702828,3.0,73.0,0.009866666666663804,74.0,-0.011733333333335594,75.0,0.0018666666666646847,,,,,,,,,,
27,M9__M9tran,-0.09483333333333495,0.06891472992038661,3.0,76.0,-0.12463333333333537,77.0,-0.14383333333333326,78.0,-0.01603333333333623,,,,,,,,,,
28,M9__M9stat,-2.835666666666668,0.4236179450086284,3.0,79.0,-2.3529333333333344,80.0,-3.008633333333334,81.0,-3.145433333333335,,,,,,,,,,
29,Supplement__M+G,-0.12603333333333447,0.060968926511789166,3.0,82.0,-0.18113333333333514,83.0,-0.13643333333333274,84.0,-0.06053333333333555,,,,,,,,,,
30,Supplement__Glu,-0.06580000000000179,0.05827661051685484,3.0,85.0,-0.1329333333333338,86.0,-0.02823333333333622,87.0,-0.03623333333333534,,,,,,,,,,
31,Supplement__Fru,-0.055033333333334156,0.04101060838368552,3.0,88.0,-0.027233333333334997,89.0,-0.10213333333333452,90.0,-0.03573333333333295,,,,,,,,,,
32,Supplement__Mal,-0.15780000000000172,0.16778117693392564,3.0,91.0,-0.028633333333335287,92.0,-0.3474333333333348,93.0,-0.09733333333333505,,,,,,,,,,
33,Supplement__G+S,-0.20083333333333364,0.0222031529292586,2.0,94.0,-0.18513333333333293,95.0,-0.21653333333333435,,,,,,,,,,,,
34,Supplement__Pyr,-0.6968333333333341,0.10692300968453866,3.0,96.0,-0.8189333333333337,97.0,-0.6516333333333346,98.0,-0.6199333333333339,,,,,,,,,,
35,Supplement__Gly,-0.30086666666666656,0.4591479318621983,3.0,99.0,-0.03883333333333283,100.0,-0.03273333333333284,101.0,-0.831033333333334,,,,,,,,,,
36,Supplement__Glucon,-0.6781666666666671,0.5378938216166216,3.0,102.0,-0.4487333333333332,103.0,-0.2930333333333337,104.0,-1.2927333333333344,,,,,,,,,,
37,Stressors__aero,-0.02533333333333469,0.031240838657117107,3.0,105.0,-0.06083333333333485,106.0,-0.0020333333333333314,107.0,-0.013133333333335884,,,,,,,,,,
38,Stressors__nit,-0.2045333333333351,0.17541724544639337,3.0,108.0,-0.37303333333333555,109.0,-0.02293333333333436,110.0,-0.21763333333333534,,,,,,,,,,
39,Stressors__ferm,-0.1298333333333339,0.1335519374625463,3.0,111.0,-0.28403333333333336,112.0,-0.05103333333333282,113.0,-0.054433333333335554,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.02823333333333622,,1.0,114.0,-0.02823333333333622,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.025133333333332786,,1.0,115.0,-0.025133333333332786,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.11333333333333329,,1.0,116.0,-0.11333333333333329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07933333333333437,,1.0,117.0,-0.07933333333333437,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.20633333333333326,,1.0,118.0,-0.20633333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7758333333333347,,1.0,119.0,-0.7758333333333347,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6175333333333342,,1.0,120.0,-0.6175333333333342,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4481333333333346,,1.0,121.0,-0.4481333333333346,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.825333333333335,,1.0,122.0,-2.825333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2356333333333342,,1.0,123.0,-2.2356333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3285333333333345,,1.0,124.0,-2.3285333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1394333333333346,,1.0,125.0,-2.1394333333333346,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1908333333333339,,1.0,126.0,-1.1908333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6650333333333336,,1.0,127.0,-1.6650333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.228433333333335,,1.0,128.0,-1.228433333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3253333333333348,,1.0,129.0,-1.3253333333333348,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.838933333333335,,1.0,130.0,-1.838933333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07046666666666823,0.06790922863155972,3.0,131.0,-0.147233333333336,132.0,-0.018233333333334656,133.0,-0.04593333333333405,,,,,,,,,,
58,Stressors__LPh,-0.032866666666667044,0.018583146486355673,3.0,134.0,-0.027533333333334298,135.0,-0.017533333333332735,136.0,-0.0535333333333341,,,,,,,,,,
59,Stressors__LPhT,-0.3273333333333343,0.10700406534333279,3.0,137.0,-0.44303333333333583,138.0,-0.30703333333333305,139.0,-0.231933333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.06846666666666816,0.026386612767335088,3.0,140.0,-0.07093333333333618,141.0,-0.09353333333333325,142.0,-0.04093333333333504,,,,,,,,,,
61,Stressors__HiTm,-0.09090000000000131,0.03153162433705822,3.0,143.0,-0.12613333333333543,144.0,-0.06533333333333502,145.0,-0.08123333333333349,,,,,,,,,,
62,Stressors__LoTm,-0.8043333333333346,0.09891425579763523,3.0,146.0,-0.9145333333333348,147.0,-0.7232333333333347,148.0,-0.7752333333333343,,,,,,,,,,
63,Stressors__HiOs,-0.4067999999999999,0.2962801095810074,3.0,149.0,-0.1852333333333327,150.0,-0.7433333333333341,151.0,-0.29183333333333294,,,,,,,,,,
64,Stressors__BMM,-0.04223333333333438,0.04345906119556516,3.0,152.0,-0.013533333333334951,153.0,-0.02093333333333547,154.0,-0.09223333333333272,,,,,,,,,,
65,Stressors__Heat,-0.1443000000000012,0.05487807698282965,3.0,155.0,-0.09573333333333522,156.0,-0.13333333333333286,157.0,-0.20383333333333553,,,,,,,,,,
66,Stressors__Cold,-0.2835666666666672,0.23753253110539083,3.0,158.0,-0.05233333333333334,159.0,-0.2714333333333343,160.0,-0.5269333333333339,,,,,,,,,,
67,Stressors__Etha,-3.4764000000000013,0.27626200124760797,3.0,161.0,-3.567333333333334,162.0,-3.695733333333335,163.0,-3.1661333333333346,,,,,,,,,,
68,Stress Time Course__SMM,-0.09973333333333419,0.12056645470444943,3.0,164.0,-0.23783333333333445,165.0,-0.04593333333333405,166.0,-0.015433333333334076,,,,,,,,,,
69,Stress Time Course__Salt,-0.3609333333333347,0.38066340775020635,3.0,167.0,-0.2048333333333332,168.0,-0.7948333333333348,169.0,-0.08313333333333617,,,,,,,,,,
70,Stress Time Course__Mt0,0.0011166666666664327,0.012515790027002868,2.0,170.0,-0.007733333333334258,171.0,0.009966666666667123,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08153333333333397,0.09377760926788418,3.0,172.0,-0.05833333333333357,173.0,-0.18473333333333386,174.0,-0.0015333333333344967,,,,,,,,,,
72,Stress Time Course__M0t90,-3.504266666666668,0.98709514401264,3.0,175.0,-3.933433333333335,176.0,-2.375233333333334,177.0,-4.204133333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5279666666666678,0.8211311304130013,3.0,178.0,-0.027633333333334065,179.0,-1.4756333333333345,180.0,-0.08063333333333489,,,,,,,,,,
74,Stress Time Course__M40t90,-3.2393333333333345,0.6957758547118464,3.0,181.0,-3.556133333333335,182.0,-2.441533333333334,183.0,-3.7203333333333344,,,,,,,,,,
75,Stress Time Course__dia0,-0.053500000000000845,0.04197348369307926,3.0,184.0,-0.013033333333336117,185.0,-0.09683333333333266,186.0,-0.05063333333333375,,,,,,,,,,
76,Stress Time Course__dia5,-0.5390666666666674,0.1448804104540489,3.0,187.0,-0.6067333333333345,188.0,-0.637733333333335,189.0,-0.3727333333333327,,,,,,,,,,
77,Stress Time Course__dia15,-0.08646666666666765,0.06803383961921733,3.0,190.0,-0.01253333333333373,191.0,-0.1464333333333343,192.0,-0.10043333333333493,,,,,,,,,,
78,Stressors__Diami,-0.1684666666666684,0.1883458609402742,3.0,193.0,-0.38573333333333437,194.0,-0.05143333333333544,195.0,-0.06823333333333537,,,,,,,,,,
79,Stressors__Paraq,-0.06550000000000011,0.04190350025156999,3.0,196.0,-0.01873333333333349,197.0,-0.07813333333333361,198.0,-0.09963333333333324,,,,,,,,,,
80,Stressors__H2O2,-0.02576666666666701,0.03155476720455092,3.0,199.0,0.005466666666666953,200.0,-0.0576333333333352,201.0,-0.025133333333332786,,,,,,,,,,
81,Stressors__Oxctl,-0.04830000000000112,0.038324448245648755,3.0,202.0,-0.09253333333333558,203.0,-0.027333333333334764,204.0,-0.02503333333333302,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19806666666666808,0.2688595420165209,3.0,205.0,-0.5043333333333351,215.0,-0.0009333333333358951,225.0,-0.08893333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16043333333333365,0.2632356168910276,3.0,206.0,-0.4639333333333333,216.0,-0.023133333333333894,226.0,0.005766666666666254,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1857333333333339,0.29349788755628214,3.0,207.0,-0.524633333333334,217.0,-0.015233333333334542,227.0,-0.0173333333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3271000000000009,0.20323489693783753,3.0,208.0,-0.5617333333333345,219.0,-0.213633333333334,229.0,-0.2059333333333342,,,,,,,,,,
86,Carbon Transition__GM+25,-0.057333333333334714,0.06823518154148885,3.0,209.0,0.0034666666666645085,220.0,-0.044333333333334224,230.0,-0.13113333333333443,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2526333333333343,0.17550831889115673,3.0,210.0,-0.05033333333333445,221.0,-0.3433333333333337,231.0,-0.36423333333333474,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4217000000000007,0.354930871203582,3.0,211.0,-0.03853333333333353,222.0,-0.7392333333333347,232.0,-0.48733333333333384,,,,,,,,,,
89,Carbon Transition__GM+90,-0.032433333333333536,0.012571396103853959,3.0,212.0,-0.03543333333333365,223.0,-0.043233333333333235,233.0,-0.018633333333333724,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3131833333333347,0.22973899320750896,2.0,213.0,-0.47563333333333446,234.0,-0.15073333333333494,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.29003333333333536,0.4296939957690814,3.0,214.0,-0.08013333333333605,224.0,-0.7843333333333344,235.0,-0.0056333333333355995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17703333333333404,0.20675802281894695,2.0,218.0,-0.030833333333333712,228.0,-0.32323333333333437,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22926666666666762,0.20977331415919698,3.0,236.0,-0.19293333333333607,244.0,-0.4548333333333332,254.0,-0.04003333333333359,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08276666666666799,0.03770216616234793,3.0,237.0,-0.0532333333333348,246.0,-0.12523333333333397,256.0,-0.06983333333333519,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0854000000000011,0.1386052788797503,3.0,238.0,-0.0035333333333333883,247.0,-0.007233333333335423,257.0,-0.2454333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02603333333333424,0.012643970895251534,3.0,239.0,-0.04033333333333289,248.0,-0.021433333333334303,258.0,-0.01633333333333553,,,,,,,,,,
97,Carbon Transition__MG+25,-0.037833333333333975,0.04490924181056834,3.0,240.0,-0.009833333333332916,249.0,-0.08963333333333523,259.0,-0.014033333333333786,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22306666666666666,0.3542155464308892,3.0,241.0,-0.03713333333333324,250.0,-0.6315333333333335,260.0,-0.0005333333333332746,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29740000000000083,0.4291613488343681,3.0,242.0,-0.7908333333333353,253.0,-0.011033333333333672,263.0,-0.0903333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.020833333333333925,0.011172287142749046,2.0,243.0,-0.012933333333332797,264.0,-0.028733333333335054,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.027933333333335142,0.02955706345359663,2.0,245.0,-0.007033333333335889,255.0,-0.048833333333334394,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05528333333333535,0.02948635277547814,2.0,251.0,-0.07613333333333472,261.0,-0.03443333333333598,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15548333333333453,0.20598020535964356,2.0,252.0,-0.30113333333333614,262.0,-0.009833333333332916,,,,,,,,,,,,
