k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0022832255,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0022454989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0021765722,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0020715752,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0020531213,,,Uncharacterized
40,ExsB,False,0.0019788366,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0019690277,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0019358760000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0018192945000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0017510633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0015833989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0014716619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0013959134,,,Uncharacterized
47,CzcR,False,-0.0011329084,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0011119969,,,Singlet
19,FruR,False,-0.001110717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0009436821000000001,,,Uncharacterized
8,EutR,False,-0.0009356977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0008953742000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0008746443,,,Uncharacterized
82,CueR,False,0.0008717892,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0008532752,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0008486973,,,Translational
27,FpvR,False,-0.0007604598000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0007435907,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0006474497,,,Uncharacterized
49,AtsR,False,-0.0003480848,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,4.11985e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,3.92574e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-3.02612e-05,,,Uncharacterized
46,LiuR,False,8.9866e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
