,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,1.92126842,,1.0,125.0,1.92126842,,,,,,,,,,
70,glu__glu_ale9,1.12685818,,1.0,126.0,1.12685818,,,,,,,,,,
71,glu__glu_ale10,0.12353771000000001,,1.0,127.0,0.12353771000000001,,,,,,,,,,
72,42c__wt_42c,-0.67670802,,1.0,128.0,-0.67670802,,,,,,,,,,
73,42c__42c_ale1,-0.68423688,,1.0,129.0,-0.68423688,,,,,,,,,,
74,42c__42c_ale2,-0.10393026,,1.0,130.0,-0.10393026,,,,,,,,,,
75,42c__42c_ale3,-0.38124682,,1.0,131.0,-0.38124682,,,,,,,,,,
76,42c__42c_ale4,0.01100023,,1.0,132.0,0.01100023,,,,,,,,,,
77,42c__42c_ale5,-0.12419577,,1.0,133.0,-0.12419577,,,,,,,,,,
78,42c__42c_ale6,-1.13007257,,1.0,134.0,-1.13007257,,,,,,,,,,
79,42c__42c_ale8,0.012841430000000001,,1.0,135.0,0.012841430000000001,,,,,,,,,,
80,42c__42c_ale9,1.16128745,,1.0,136.0,1.16128745,,,,,,,,,,
81,42c__42c_ale10,0.21495588000000002,,1.0,137.0,0.21495588000000002,,,,,,,,,,
82,ssw__wt_ac,-0.40042136,,1.0,138.0,-0.40042136,,,,,,,,,,
83,ssw__wt_glc,0.25344146,,1.0,139.0,0.25344146,,,,,,,,,,
84,ssw__wt_glyc,-0.60755293,,1.0,140.0,-0.60755293,,,,,,,,,,
85,ssw__wt_xyl,0.28186954000000003,,1.0,141.0,0.28186954000000003,,,,,,,,,,
86,ssw__glc_ale1,0.22923629,,1.0,142.0,0.22923629,,,,,,,,,,
87,ssw__glc_ale2,0.33127166,,1.0,143.0,0.33127166,,,,,,,,,,
88,ssw__glc_ale3,0.4004929,,1.0,144.0,0.4004929,,,,,,,,,,
89,ssw__glyc_ale1,0.13415038,,1.0,145.0,0.13415038,,,,,,,,,,
90,ssw__glyc_ale2,0.2516189,,1.0,146.0,0.2516189,,,,,,,,,,
91,ssw__xyl_ale1,-0.18116071,,1.0,147.0,-0.18116071,,,,,,,,,,
92,ssw__xyl_ale2,0.09598591000000001,,1.0,148.0,0.09598591000000001,,,,,,,,,,
93,ssw__xyl_ale3,0.12971208,,1.0,149.0,0.12971208,,,,,,,,,,
94,ssw__glc_ac_ac2,0.01525645,,1.0,150.0,0.01525645,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06730452,,1.0,151.0,0.06730452,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13046633,,1.0,152.0,0.13046633,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.17749527,,1.0,153.0,0.17749527,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47130745,,1.0,154.0,-0.47130745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31135607,,1.0,155.0,-0.31135607,,,,,,,,,,
100,ica__wt_glc,0.04217907666666667,0.11905392881456564,6.0,156.0,-0.08233707,157.0,-0.07183076000000001,158.0,-0.019951299999999998,159.0,0.21698171,180.0,0.10117201,181.0,0.10903987
101,ica__arg_sbt,0.165943835,0.07145975168730473,2.0,160.0,0.11541416,161.0,0.21647351,,,,,,,,
102,ica__cytd_rib,0.8824641799999999,0.10171946007829959,2.0,162.0,0.81053766,163.0,0.9543906999999999,,,,,,,,
103,ica__gth,-1.2688152449999999,0.06718367899157086,2.0,164.0,-1.22130921,165.0,-1.31632128,,,,,,,,
104,ica__leu_glcr,0.554974415,0.02360774276833873,2.0,166.0,0.57166761,167.0,0.53828122,,,,,,,,
105,ica__met_glc,-0.07911507000000001,0.04811151710766144,2.0,168.0,-0.045095090000000004,169.0,-0.11313505,,,,,,,,
106,ica__no3_anaero,0.07469931,0.025823935628730185,2.0,170.0,0.05643903,171.0,0.09295959000000001,,,,,,,,
107,ica__phe_acgam,-0.30116544,0.005277576314199543,2.0,172.0,-0.29743363,173.0,-0.30489725,,,,,,,,
108,ica__thm_gal,-0.2295933,0.07060776579772085,2.0,174.0,-0.17966607,175.0,-0.27952053,,,,,,,,
109,ica__tyr_glcn,-0.034849519999999995,0.025351588298897564,2.0,176.0,-0.0527758,177.0,-0.01692324,,,,,,,,
110,ica__ura_pyr,0.27717311,0.09052366870614559,2.0,178.0,0.34118301,179.0,0.21316321,,,,,,,,
111,ica__bw_delpurR_cytd,0.015347539999999993,0.3737134716153778,2.0,182.0,-0.24890779000000002,183.0,0.27960287,,,,,,,,
112,ica__ade_glc,-0.008771990000000007,0.32608270226610947,2.0,184.0,0.22180329999999998,185.0,-0.23934728,,,,,,,,
113,ytf__wt_glc,0.057684405,0.05344009703398797,2.0,186.0,0.01989655,187.0,0.09547226,,,,,,,,
114,ytf__delyafC,0.196223545,0.043706970180853885,2.0,188.0,0.16531805,189.0,0.22712904,,,,,,,,
115,ytf__delyeiE,0.28788734,0.0015241828089832031,2.0,190.0,0.28680958,191.0,0.2889651,,,,,,,,
116,ytf__delyiaJ,0.31395394,0.16198040104749467,2.0,192.0,0.1994165,193.0,0.42849138000000003,,,,,,,,
117,ytf__delyieP,0.24754346,0.07592187124823649,2.0,194.0,0.19385859,195.0,0.30122833,,,,,,,,
118,ytf__wt_ph5,-0.006391570000000001,0.05057388919392299,2.0,196.0,-0.04215271,197.0,0.02936957,,,,,,,,
119,ytf__wt_ph8,0.032720305,0.009845295201833715,2.0,198.0,0.02575863,199.0,0.03968198,,,,,,,,
120,ytf__delybaO,0.086059965,0.011326556629198918,2.0,200.0,0.09406905,201.0,0.07805088,,,,,,,,
121,ytf__delybaQ,0.027117635,0.03260816557480733,2.0,202.0,0.00406018,203.0,0.05017509,,,,,,,,
122,ytf__delybiH,0.38740629000000004,0.015231716462861321,2.0,204.0,0.37663584,205.0,0.39817674000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.062987075,0.05027132527332108,2.0,206.0,-0.09853427000000001,207.0,-0.02743988,,,,,,,,
124,ytf__delydcI_ph8,0.09754219500000001,0.08748074073932645,2.0,208.0,0.15940042000000001,209.0,0.03568397,,,,,,,,
125,ytf__delyddM,0.332270415,0.044586695869463705,2.0,210.0,0.36379797,211.0,0.30074286,,,,,,,,
126,ytf__delyheO,0.098428095,0.004824780486866739,2.0,212.0,0.10183973,213.0,0.09501646,,,,,,,,
127,fps__bw_glc,0.054860240000000005,0.08021641357309488,2.0,214.0,0.11158181,215.0,-0.00186133,,,,,,,,
128,fps__fps_thrA_ale1,0.257692465,0.09359271719746172,2.0,216.0,0.32387251,217.0,0.19151242000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.055995655000000005,0.03861817723509552,2.0,218.0,0.08330283000000001,219.0,0.028688480000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.253557645,0.1293989641090162,2.0,220.0,-0.34505653000000003,221.0,-0.16205876,,,,,,,,
131,fps__fps_serB_ale4,-0.61876587,0.049266533608322796,2.0,222.0,-0.65360257,223.0,-0.58392917,,,,,,,,
132,fps__fps_ptsI_ale1,0.28825636499999996,0.024459113475022973,2.0,224.0,0.27096116,225.0,0.30555157,,,,,,,,
133,fps__fps_ptsI_ale3,0.299300495,0.009569834684154678,2.0,226.0,0.30606739,227.0,0.2925336,,,,,,,,
134,pal__lyx_ale2_f6,0.19869952,,1.0,228.0,0.19869952,,,,,,,,,,
135,pal__lyx_ale2,0.54863156,0.04578465496494651,2.0,229.0,0.51625692,230.0,0.5810062,,,,,,,,
136,pal__lyx_ale4,0.55884467,0.08625239019438825,2.0,231.0,0.61983432,232.0,0.49785502000000004,,,,,,,,
137,pal__5drib_ale10_f18,0.049657110000000004,0.0014854333573742044,2.0,233.0,0.048606750000000004,234.0,0.050707470000000004,,,,,,,,
138,pal__5drib_ale10,0.52019294,,1.0,235.0,0.52019294,,,,,,,,,,
139,pal__arab_ale14_f9,0.24249043999999997,0.08907664538912541,2.0,236.0,0.17950374,237.0,0.30547714,,,,,,,,
140,pal__arab_ale14,0.07984503500000001,0.0023305037426380685,2.0,238.0,0.08149295000000001,239.0,0.07819712,,,,,,,,
141,pal__arab_ale16,0.158448245,0.04445132734727334,2.0,240.0,0.12701641,241.0,0.18988008,,,,,,,,
142,pal__tartr_ale26_f10,-0.4189103,0.022938529839556004,2.0,242.0,-0.43513029000000003,243.0,-0.40269031,,,,,,,,
143,pal__tartr_ale26,-0.48716104000000005,0.0032711325383114865,2.0,244.0,-0.48947408000000003,245.0,-0.484848,,,,,,,,
144,pal__tartr_ale28_f10,-0.073232665,0.20745219661710515,2.0,246.0,0.07345819,247.0,-0.21992352,,,,,,,,
145,pal__tartr_ale28,0.11577462,0.1927162256474659,2.0,248.0,-0.02049633,249.0,0.25204557,,,,,,,,
146,efeU__delmenFentC_citr,-0.234681105,0.009043068416441955,2.0,250.0,-0.22828669000000001,251.0,-0.24107552000000002,,,,,,,,
147,efeU__delmenFentC,0.43063113000000003,1.8936319600178587e-05,2.0,252.0,0.43064452000000003,253.0,0.43061774,,,,,,,,
148,efeU__menFentC_ale39,-0.133474165,0.015042940165487935,2.0,254.0,-0.1228372,255.0,-0.14411113,,,,,,,,
149,efeU__menFentC_ale29,-0.326968375,0.006673200039295217,2.0,256.0,-0.33168704,257.0,-0.32224971,,,,,,,,
150,efeU__menFentC_ale30,-0.202977915,0.07829545193598444,2.0,258.0,-0.14761467,259.0,-0.25834116,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.274186025,0.04348124755416353,2.0,260.0,-0.24344014,261.0,-0.30493191000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10567914,0.012772540499250726,2.0,262.0,0.09664759,263.0,0.11471069,,,,,,,,
153,efeU__menFentCubiC_ale38,0.287788025,0.13562549186570366,2.0,264.0,0.38368973,265.0,0.19188632,,,,,,,,
154,misc2__salc_glc,-0.24380754500000001,0.004560336692838607,2.0,266.0,-0.2405829,267.0,-0.24703219,,,,,,,,
155,misc2__dbcn_glc,-0.20962862,0.11165901968513338,2.0,268.0,-0.28858347,269.0,-0.13067377,,,,,,,,
156,misc2__tyr_glc,0.422873745,0.06316219302133558,2.0,270.0,0.37821133,271.0,0.46753616000000003,,,,,,,,
157,misc2__arg_cytd,-0.17232818,0.010477597156638544,2.0,272.0,-0.17973696,273.0,-0.1649194,,,,,,,,
158,misc2__delyheO_pyr,0.23736161500000003,0.03850680791705866,2.0,274.0,0.26459004,275.0,0.21013319,,,,,,,,
159,nquinone__delubiC,0.06658210000000002,0.2849091896162298,2.0,276.0,-0.13487912,277.0,0.26804332000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.095824625,0.15840670458858125,2.0,278.0,-0.016185830000000002,279.0,0.20783508,,,,,,,,
161,nquinone__ubiC_ale2,-0.03975097,0.11113525155017287,2.0,280.0,0.03883352,281.0,-0.11833546,,,,,,,,
162,nquinone__ubiC_ale3,-0.12961014999999998,0.04091894006651687,2.0,282.0,-0.10067609,283.0,-0.15854421,,,,,,,,
163,nquinone__ubiC_ale4,0.13198374000000002,0.06480584152100026,2.0,284.0,0.08615909000000001,285.0,0.17780839,,,,,,,,
164,nquinone__delpdhR,0.035580345,0.09988824443385744,2.0,286.0,-0.03505131,287.0,0.106212,,,,,,,,
165,quinone__glu_ale4,1.090121935,0.11104679956291437,2.0,288.0,1.01159999,289.0,1.16864388,,,,,,,,
166,quinone__delmenF,0.08764591500000002,0.2952810813801488,2.0,290.0,0.29644117000000003,291.0,-0.12114934000000001,,,,,,,,
167,quinone__menF_ale5,-0.05092557,0.046578000489166556,2.0,292.0,-0.01798995,293.0,-0.08386119,,,,,,,,
168,quinone__menF_ale6,-0.061631599999999995,0.025099419878590816,2.0,294.0,-0.07937957,295.0,-0.04388363,,,,,,,,
169,quinone__menF_ale7,-0.270545305,0.0030465483535388107,2.0,296.0,-0.27269954,297.0,-0.26839107,,,,,,,,
170,quinone__menF_ale8,0.46606458000000006,0.26449566738161295,2.0,298.0,0.2790379,299.0,0.6530912600000001,,,,,,,,
171,quinone__delmenFubiC,-0.02405976,0.01181523105460913,2.0,300.0,-0.03241439,301.0,-0.01570513,,,,,,,,
172,quinone__menFubiC_ale1,-0.479282645,0.010642487386943431,2.0,302.0,-0.48680802,303.0,-0.47175727,,,,,,,,
173,quinone__menFubiC_ale2,-0.73100351,0.055950587736709245,2.0,304.0,-0.77056655,305.0,-0.69144047,,,,,,,,
174,quinone__menFubiC_ale3,-0.311549435,0.04533622905752141,2.0,306.0,-0.34360699,307.0,-0.27949188,,,,,,,,
175,quinone__menFubiC_ale4,0.231965305,0.06613259304560841,2.0,308.0,0.1852025,309.0,0.27872811000000003,,,,,,,,
176,oxyR__wt_glc,0.128029095,0.031750360196414314,2.0,310.0,0.1055782,311.0,0.15047999,,,,,,,,
177,oxyR__wt_h2o2,0.325673905,0.20755407656213848,2.0,312.0,0.17891101,313.0,0.4724368,,,,,,,,
178,oxyR__glu_ale4,1.691781975,0.04919908269246531,2.0,314.0,1.72657098,315.0,1.6569929700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.60517954,0.03603222409668593,2.0,316.0,1.63065817,317.0,1.5797009100000001,,,,,,,,
180,oxyR__oxyR_ale17,0.40495305000000004,0.09480703874386119,2.0,318.0,0.47199175,319.0,0.33791435000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.61757056,0.017549343791013923,2.0,320.0,0.6051613,321.0,0.62997982,,,,,,,,
182,oxyR__oxyR_ale18,-0.147217045,0.14360619598302313,2.0,322.0,-0.24876196,323.0,-0.04567213,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.34244291000000004,0.04584277914236003,2.0,324.0,0.31002717,325.0,0.37485865,,,,,,,,
184,oxyR__oxyR_ale19,-0.016601940000000003,0.18649089997230642,2.0,326.0,-0.14847092,327.0,0.11526704,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08648409,0.03410524498086768,2.0,328.0,-0.11060014,329.0,-0.06236804,,,,,,,,
186,oxyR__oxyR_ale20,-0.13092936500000002,0.059354889695121586,2.0,330.0,-0.08895912,331.0,-0.17289961,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12887198,0.005046677665870877,2.0,332.0,0.12530344000000002,333.0,0.13244052,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1626998,0.17068687956502396,2.0,334.0,-0.28339365,335.0,-0.04200595,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.067526665,0.05323643613887062,2.0,336.0,-0.10517051000000001,337.0,-0.02988282,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15304665,0.33170223541969085,2.0,338.0,0.38759555,339.0,-0.08150225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.136306175,0.05497611681048826,2.0,340.0,-0.17518016,341.0,-0.09743219,,,,,,,,
192,svns_pgi__PaePgi2_34,0.538661625,0.005180936030414735,2.0,342.0,0.5349981500000001,343.0,0.5423251,,,,,,,,
193,svns_pgi__PaePgi2_63,0.432855895,0.015867667088657035,2.0,344.0,0.44407603,345.0,0.42163576,,,,,,,,
194,svns_pgi__PaePgi24_54,0.29492826,0.0923893133797638,2.0,346.0,0.22959915,347.0,0.36025737,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47365169500000004,0.11821160144969378,2.0,348.0,0.39006347,349.0,0.55723992,,,,,,,,
196,abx_media__m9_ctrl,0.067277265,0.11218753250659562,2.0,350.0,-0.0120513,351.0,0.14660583,,,,,,,,
197,abx_media__rpmi_ctrl,0.055334505000000006,0.17184593364540593,2.0,352.0,0.17684793000000001,353.0,-0.06617892,,,,,,,,
198,abx_media__camhb_ctrl,-0.19454633,0.18587932331725818,2.0,354.0,-0.0631098,355.0,-0.32598286,,,,,,,,
199,abx_media__m9_mero,-0.16470695500000002,0.17113664897533332,2.0,356.0,-0.04369507,357.0,-0.28571884000000003,,,,,,,,
200,abx_media__rpmi_mero,-0.11479922000000001,0.11230965691877436,2.0,358.0,-0.19421414,359.0,-0.0353843,,,,,,,,
201,abx_media__camhb_mero,-0.24218081500000002,0.15170633043568502,2.0,360.0,-0.13490824,361.0,-0.34945339000000003,,,,,,,,
202,abx_media__m9_trisulf,-0.80219884,0.016352226152600752,2.0,362.0,-0.81376161,363.0,-0.79063607,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5613352200000001,0.07750635612351935,2.0,364.0,-1.50652995,365.0,-1.61614049,,,,,,,,
204,abx_media__camhb_trisulf,-1.27518908,0.008815896220850106,2.0,366.0,-1.28142286,367.0,-1.2689553,,,,,,,,
205,abx_media__m9_cef,-0.676764855,0.07004491587096419,2.0,368.0,-0.72629409,369.0,-0.62723562,,,,,,,,
206,abx_media__rpmi_cef,-1.2813140449999998,0.03161806051765427,2.0,370.0,-1.3036713899999999,371.0,-1.2589567,,,,,,,,
207,abx_media__camhb_cef,-0.52061435,0.011862932478067953,2.0,372.0,-0.51222599,373.0,-0.52900271,,,,,,,,
208,abx_media__m9_cipro,-1.36740021,0.007200765337670828,2.0,374.0,-1.37249192,375.0,-1.3623085,,,,,,,,
209,abx_media__rpmi_cipro,-1.6247532335,0.24726063750458394,2.0,376.0,-1.799592907,377.0,-1.44991356,,,,,,,,
210,abx_media__camhb_cipro,-1.9629927725,0.049474633012705695,2.0,378.0,-1.928008924,379.0,-1.997976621,,,,,,,,
211,hot_tale__42c_ale3_30c,0.529397295,0.018949337436017424,2.0,380.0,0.51599809,381.0,0.5427965,,,,,,,,
212,hot_tale__42c_ale3_37c,0.369831155,0.05074599191339598,2.0,382.0,0.40571399,383.0,0.33394832,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.267514215,0.1766595489161977,2.0,384.0,-0.14259705,385.0,-0.39243138,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.85963554,0.10047759672277301,2.0,386.0,0.93068393,387.0,0.78858715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.43758505,0.3612693822159882,2.0,388.0,0.69304108,389.0,0.18212902,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.038769185,0.1571025309834964,2.0,390.0,-0.07231908000000001,391.0,0.14985745,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5990809850000001,0.05489846234377833,2.0,392.0,0.56026191,393.0,0.63790006,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.070715465,0.033966461132924196,2.0,394.0,-0.09473338,395.0,-0.046697550000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.04764989,0.11040325461028855,2.0,396.0,0.030417,397.0,-0.12571678,,,,,,,,
220,hot_tale__hot_ale4_30c,0.47593247000000005,0.001908877182219949,2.0,398.0,0.47458269000000003,399.0,0.47728225,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.01491557,0.030537353868627843,2.0,400.0,-0.03650874,401.0,0.0066776,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.13134463,0.1463182262605182,2.0,402.0,-0.23480724,403.0,-0.02788202,,,,,,,,
223,hot_tale__hot_ale8_30c,0.48896647,0.016148423836127124,2.0,404.0,0.50038513,405.0,0.47754781,,,,,,,,
224,hot_tale__hot_ale8_37c,0.04775955,0.00803479778608025,2.0,406.0,0.04207809,407.0,0.053441010000000004,,,,,,,,
