k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.003580107657444,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0035618079279846,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.003447591158118,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0032423061430416,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0030615264019932,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0030102385667039,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0028784870202783,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0023038077604854,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0021194670190654,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0018907942527711,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0016509101179524,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0016240579356912,,Null,Uncharacterized
36,InfA,False,0.0015512129860695,,Translation,Translation
73,GcsR,False,0.0012130453851869,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0011823771483382,,Unknown,Uncharacterized
40,Citrate,False,-0.0011418524432487,,Citrate transportation,Carbon
50,Noise-3,False,0.0010623490423108,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0009225345174481,,Multiple stress response,Stress
19,Zur,False,-0.0008928430231245,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0002337224597775,,Amino acid transportation,Amino acid
