,PP_3692
SRX4552621,-0.0032725034999998
SRX4552622,1.9532082445
SRX4552623,1.7038446985000002
SRX4552624,1.9479968395
SRX7195897,0.1095385186666666
SRX7195898,-0.0443743653333328
SRX7195899,-0.0651641533333329
SRX7195900,0.565693653666667
SRX7195901,0.8202048016666668
SRX7195902,0.630551737666667
SRX801088,0.2401972099999998
SRX801089,-0.2401972099999998
SRX801090,-0.5202544410000005
SRX801091,-1.401207921
SRX801092,0.0413577719999995
SRX801093,0.6870209969999994
SRX3921725,-0.0007146386666665
SRX3921834,0.0137142243333334
SRX3921973,-0.012999585666666
SRX3922005,-0.1436464146666658
SRX3922933,-0.0369330236666662
SRX3923031,0.184281314333333
SRX5739419,-3.6468575823333342
SRX5739420,-3.838641385333334
SRX5739421,-3.681927502333334
SRX5739422,0.2074892456666655
SRX5739423,0.3081520326666664
SRX5739424,-0.0129984673333334
SRX5739425,0.2629213676666664
SRX5739426,-0.0007150433333338
SRX5739427,0.0137135106666663
SBRG_Stress3__butanol__1,-0.8204939084999987
SBRG_Stress3__butanol__2,-0.7666260474999991
SBRG_Stress3__glc__1,0.1875831135000005
SBRG_Stress3__glc__2,-0.1875831134999988
SBRG_Stress3__isopentanol__1,-2.6182392825
SBRG_Stress3__isopentanol__2,-2.6516142374999987
SRX3141766,-2.5394982770000007
SRX3141767,-0.0541588740000005
SRX3141769,-2.2507481760000005
SRX3141770,0.0541588739999996
SRX7584765,0.1004087755
SRX7584767,0.2302680204999996
SRX7584769,0.2293199995000003
SRX7584771,0.9445956114999996
SRX7584773,2.2244658415
SRX7584774,2.7458351835
SRX7584775,2.2462054025
SRX7584776,2.7503329825
SRX7584777,0.7446357675000002
SRX7584778,1.1973692524999997
SRX7584779,2.1872876085
SRX7584780,1.5974111325000004
SRX7584781,1.5873755445000004
SRX7584783,1.9164024225
SRX7584785,2.5299577295000004
SRX7584787,-0.1004087755
SRX7584789,2.0438158305
SRX7584791,1.9538715325
DRX086758,0.0774519642499989
DRX086759,0.0016652562499999
DRX086760,-0.0464267957500013
DRX086761,-0.032690424750001
DRX086762,-2.2858280567500007
DRX086763,-2.272226935750001
DRX086764,-2.2862426037500008
DRX086765,-2.338738674750001
DRX086766,0.0013971152499987
DRX086767,0.0157412292499987
DRX086768,0.0222041042499991
DRX086769,-0.0057371237500003
DRX086770,-1.8830329257500005
DRX086771,-1.8661607297500007
DRX086772,-1.782640702750001
DRX086773,-1.849959934750001
DRX086775,0.7670946892499995
DRX086776,1.0507081292499991
DRX086742,0.2349415975000006
DRX086745,0.1587384265000002
DRX086746,-0.1874224144999994
DRX086747,0.4182753295000001
DRX086748,-0.0077824514999997
DRX086749,-0.2230704635
CJ522_f_1,-0.2068976130000006
CJ522_f_2,-0.0368889450000002
CJ522_f_3,-0.1791355890000003
CJ522_fg_1,0.0074427619999992
CJ522_fg_2,0.134442441
CJ522_fg_3,0.1339384859999999
CJ522_gfg_1,-0.0230564210000006
CJ522_gfg_2,0.0383780829999995
CJ522_gfg_3,0.150575216
CJ522_gg_1,0.3565900009999998
CJ522_gg_2,0.3054946369999998
CJ522_gg_3,0.6195936249999994
CJ522_glc_1,-0.2398988700000002
CJ522_glc_2,0.06210863
CJ522_glc_3,-0.2331167690000004
CJ522_glu_1,0.0478757339999997
CJ522_glu_2,-0.001191994
CJ522_glu_3,0.218002008
GB032_f_1,-0.1686109350000002
GB032_f_2,-0.3177218450000003
GB032_f_3,-0.2516713830000006
GB032_fg_1,0.1432830309999992
GB032_fg_2,-0.3307610380000003
GB032_fg_3,-0.1444002870000007
GB032_gfg_1,-0.019239894
GB032_gfg_2,0.1982159649999992
GB032_gfg_3,0.0729860259999997
GB032_gg_1,0.5686338919999994
GB032_gg_2,0.89860351
GB032_gg_3,0.6125180709999993
GB032_glc_1,0.0674676669999998
GB032_glc_2,0.0289868889999995
GB032_glc_3,0.22567921
GB032_glu_1,0.2824719269999995
GB032_glu_2,0.2763451769999996
GB032_glu_3,0.3313385589999997
GB045_f_1,-0.8191662490000002
GB045_f_2,-0.8255636000000006
GB045_f_3,-0.7375938950000007
GB045_fg_1,-0.4665869370000006
GB045_fg_2,-0.650164159
GB045_gfg_1,-1.012190115
GB045_gfg_2,-0.9397502120000008
GB045_gfg_3,-0.9365590900000004
GB045_gg_1,-0.4071975359999999
GB045_gg_2,-0.5594832190000005
GB045_gg_3,-0.3623514000000005
GB045_glc_1,-0.850035385
GB045_glc_2,-0.8337750800000006
GB045_glc_3,-0.726870033
GB045_glu_1,-0.7978311180000004
GB045_glu_2,-0.7534625370000008
GB045_glu_3,-0.7502525060000007
GB062_f_1,-0.4745853540000002
GB062_f_2,-0.4639358010000007
GB062_f_3,-0.1583419380000004
GB062_fg_1,0.6997145749999998
GB062_fg_2,0.3404973159999995
GB062_fg_3,-0.0247691060000008
GB062_gfg_1,-0.0266463169999999
GB062_gfg_2,0.007907222
GB062_gfg_3,-0.1942000940000001
GB062_gg_1,0.2020474489999992
GB062_gg_2,0.1884799149999994
GB062_gg_3,0.2682059319999998
GB062_glc_1,-0.0489103160000006
GB062_glc_2,-0.0012581580000006
GB062_glc_3,-0.1078455070000004
GB062_glu_1,0.5565701049999996
GB062_glu_2,0.5442504319999992
GB062_glu_3,0.5656808849999999
KT2440_f_1,2.023073538
KT2440_f_2,1.8149971460000005
KT2440_f_3,1.8711001919999992
KT2440_fg_1,0.2908522519999996
KT2440_fg_2,0.6796461459999996
KT2440_fg_3,0.2372766349999997
KT2440_gfg_1,0.6511458939999999
KT2440_gfg_2,0.2186271829999997
KT2440_gfg_3,0.9958392099999998
KT2440_gg_1,0.5267406769999994
KT2440_gg_2,0.2023944879999994
KT2440_gg_3,0.2924857259999998
KT2440_glc_1,0.1749729249999996
KT2440_glc_2,-0.0825998510000003
KT2440_glc_3,-0.075123284
KT2440_glu_1,0.1162201749999995
KT2440_glu_2,-0.101830424
KT2440_glu_3,-0.0143897510000003
SRX2012748,-0.0606729743333334
SRX2012749,-0.2328525753333332
SRX2012750,0.2935255496666666
SRX2012751,-0.9414147173333336
SRX2012752,-0.7395276863333335
SRX2012753,-0.2333806153333339
SRX2012754,-0.7101767703333337
SRX2012755,-0.3761657093333337
SRX2012756,-0.2678639443333335
SRX2012757,0.2502610906666662
SRX2012758,1.384608130666666
SRX2012759,0.8205109996666664
SRX2012760,0.9261482216666668
SRX2012761,0.683162074666666
SRX2012762,0.2483504886666665
SRX2012763,0.5401326426666664
SRX2012764,1.020634333666666
SRX2012765,1.2810847066666664
SRX2012766,0.8668296196666665
SRX2012767,1.0005549176666664
SRX2012768,0.7929752346666668
SRX4364709,-0.0760383510000002
SRX4364710,0.2231765140000003
SRX4364711,-0.1471381630000001
SRX4364712,-0.3967506649999999
SRX4364713,-0.7135630170000002
SRX4364714,-0.1019062909999997
SRX2020724,1.1271147
SRX2020727,0.8508972400000001
SRX2021818,0.1081831869999998
SRX2021819,-0.1081831869999998
SRX2021820,1.7405333350000003
SRX2021821,1.862297301
SRX2021822,2.339674978000001
SRX2021823,1.863014445
SBRG_relA__LB_control__1,0.0969999613333332
SBRG_relA__LB_control__2,0.0504387463333335
SBRG_relA__LB_control__3,-0.1474387076666667
SBRG_relA__relA_control__1,-1.7216237036666664
SBRG_relA__relA_control__2,-2.072766405666667
SBRG_relA__relA_control__3,-1.1067899876666667
SBRG_relA__relA_lignin__1,-0.6509331486666667
SBRG_relA__relA_lignin__2,-0.7782982156666662
SBRG_relA__relA_lignin__3,-1.0160630706666662
SRX7747531,0.0094277360000001
SRX7747532,-0.0041169129999998
SRX7747533,0.0570761260000001
SRX7747534,-0.0503672979999993
SRX7747535,0.0328916130000003
SRX7747536,0.0174756849999999
ERX1035001,-0.0779657759999992
ERX1035002,0.0779657760000009
ERX1035005,-0.0563330219999986
ERX1035006,0.0779058260000002
ERX1035007,0.1407599920000013
ERX1035009,-0.2063500779999998
ERX1035010,-0.0817971330000002
ERX1035011,0.0392881840000001
