,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
124,csgD__PcsgD_planktonic_lux_TP2,1.0499658686,,1.0,308.0,1.0499658686,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0117084686,,1.0,309.0,-0.0117084686,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7977154240000001,,1.0,310.0,0.7977154240000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6118913824000001,,1.0,311.0,-0.6118913824000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.44600666110000003,,1.0,312.0,-0.44600666110000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4327817788,,1.0,313.0,0.4327817788,,,,,,
130,csrA__10min_LB_csrA,-0.51773005335,0.3083076790526295,2.0,314.0,-0.7357365039,345.0,-0.2997236028,,,,
131,csrA__10min_LB_WT,-1.4196519304500002,0.24553290856391383,2.0,315.0,-1.2460339458,338.0,-1.5932699151,,,,
132,csrA__02.5min_LB_csrA,0.47338901335,0.0396977125617389,2.0,316.0,0.5014595351,344.0,0.44531849160000003,,,,
133,csrA__05min_mLPM_WT,0.4583311028,0.22239205235186862,2.0,317.0,0.3010761745,332.0,0.6155860311,,,,
134,csrA__15min_mLPM_csrA,-0.66807100135,0.08183850910451555,2.0,318.0,-0.7259395661,336.0,-0.6102024366000001,,,,
135,csrA__05min_LB_WT,-0.1062709189,0.2229506729315457,2.0,319.0,-0.2639208516,331.0,0.051379013800000005,,,,
136,csrA__02.5min_LB_WT,0.12598764895,0.22882570816035372,2.0,320.0,-0.035816561000000004,333.0,0.28779185890000003,,,,
137,csrA__00min_LB_WT,0.0,0.18251034148398745,2.0,321.0,-0.1290543001,339.0,0.1290543001,,,,
138,csrA__15min_LB_WT,-1.8986445556500002,0.3454724630699773,2.0,322.0,-2.142930477,329.0,-1.6543586343,,,,
139,csrA__00min_mLPM_WT,0.08061572675,0.14815853551029853,2.0,323.0,0.1853796319,327.0,-0.0241481784,,,,
140,csrA__15min_LB_csrA,-1.2931660455,0.4376184672995851,2.0,324.0,-1.6026090313,326.0,-0.9837230597000001,,,,
141,csrA__15min_mLPM_WT,-0.7178484817499999,0.4296361554335772,2.0,325.0,-1.0216471207,330.0,-0.4140498428,,,,
142,csrA__00min_LB_csrA,0.28593931965,0.008814598043510586,2.0,328.0,0.29217218170000003,335.0,0.2797064576,,,,
143,csrA__05min_mLPM_csrA,0.35673822835,0.003655830093528697,2.0,334.0,0.3593232906,337.0,0.3541531661,,,,
144,csrA__05min_LB_csrA,0.5816885693,0.2789450225169931,2.0,340.0,0.3844446523,343.0,0.7789324863,,,,
145,csrA__10min_mLPM_csrA,-0.31196132055000003,0.43103437339203177,2.0,341.0,-0.6167486489,342.0,-0.007173992200000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.029739215033333335,0.06469385493521353,3.0,346.0,-0.0870278501,347.0,-0.0426136172,350.0,0.0404238222,,
147,flagellum__WT,1.1564823173178713e-18,0.2590655806725577,3.0,348.0,0.2691103066,349.0,-0.2476909445,351.0,-0.021419362100000002,,
148,fliA__del_rpoF,1.7620206229000002,0.20872623743239518,2.0,352.0,1.9096123608000002,354.0,1.6144288850000001,,,,
149,fliA__WT,0.0,0.1590893402425486,2.0,353.0,0.11249315130000001,355.0,-0.11249315130000001,,,,
150,mgtC__empty_pUH21,0.0,0.070720145147084,2.0,356.0,0.0500066942,358.0,-0.0500066942,,,,
151,mgtC__pUH_mgtC,1.03726348045,0.06051543768000013,2.0,357.0,0.9944726041,359.0,1.0800543568,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006989042011034274,2.0,360.0,-0.004941999000000001,362.0,0.004941999000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5226892932,0.2652344079988693,2.0,361.0,0.33514024470000003,363.0,0.7102383417,,,,
154,novobiocin__100_Novobiocin_60min,-1.1708423614333334,0.07605825372978132,3.0,364.0,-1.0877992035,368.0,-1.2371173927,380.0,-1.1876104881,,
155,novobiocin__500_Novobiocin_60min,-1.3495765179666668,0.07957929695915662,3.0,365.0,-1.2580396539,374.0,-1.4023174956,378.0,-1.3883724044,,
156,novobiocin__0_Novobiocin_60min,0.11708937636666665,0.5124996633557187,3.0,366.0,-0.0952541855,372.0,-0.2551095815,375.0,0.7016318961,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19568070214361058,3.0,367.0,-0.2248002465,379.0,0.0926624924,383.0,0.1321377541,,
158,novobiocin__0_Novobiocin_10min,-0.014566990033333319,0.3197207794489684,3.0,369.0,-0.3768755056,373.0,0.1051805786,385.0,0.22799395690000002,,
159,novobiocin__500_Novobiocin_20min,-1.2679711586000002,0.661200759001746,3.0,370.0,-0.5327107171000001,381.0,-1.8137319665,384.0,-1.4574707922,,
160,novobiocin__0_Novobiocin_20min,0.29671290600000005,0.16151305807752991,3.0,371.0,0.4375821427,377.0,0.33212422070000003,386.0,0.1204323546,,
161,novobiocin__500_Novobiocin_10min,-1.7039376913500002,0.7070362571139085,2.0,376.0,-2.2038878233,382.0,-1.2039875594,,,,
162,starvation__Glucose_6h,0.0,0.1462826478999801,2.0,387.0,-0.10343745230000001,396.0,0.10343745230000001,,,,
163,starvation__Low_3d,-2.1767054415500002,0.8880519899643503,2.0,388.0,-1.5487578574,389.0,-2.8046530257,,,,
164,starvation__Glucose_24h,-2.0269679100499998,0.22575690503509063,2.0,390.0,-1.8673336716,398.0,-2.1866021485,,,,
165,starvation__High_4d,-1.66674491505,0.6357512170872565,2.0,391.0,-2.1162889118,393.0,-1.2172009183,,,,
166,starvation__High_4h,-0.57703591995,0.24630249629023548,2.0,392.0,-0.7511980853,394.0,-0.4028737546,,,,
167,starvation__Low_24h,-1.2527712034,0.26661228504081363,2.0,395.0,-1.4412945581,397.0,-1.0642478487,,,,
168,18_mutants__phoB/R_InSPI2,0.7420639715,,1.0,399.0,0.7420639715,,,,,,
169,18_mutants__hfq_ESP,-0.8324108531000001,,1.0,400.0,-0.8324108531000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5844963348000001,,1.0,401.0,0.5844963348000001,,,,,,
171,18_mutants__dam_MEP,1.1363798209,,1.0,402.0,1.1363798209,,,,,,
172,18_mutants__WT_IEP,-0.2164057919,,1.0,403.0,-0.2164057919,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0359169597,,1.0,404.0,1.0359169597,,,,,,
174,18_mutants__WT_InSPI2,0.4779072165,,1.0,405.0,0.4779072165,,,,,,
175,18_mutants__hilC_IEP,-0.8636190733,,1.0,406.0,-0.8636190733,,,,,,
176,18_mutants__fliZ_ESP,0.8324056504,,1.0,407.0,0.8324056504,,,,,,
177,18_mutants__hilD_InSPI2,0.539437414,,1.0,408.0,0.539437414,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4286476407,,1.0,409.0,-0.4286476407,,,,,,
179,18_mutants__ssrB_InSPI2,1.176721368,,1.0,410.0,1.176721368,,,,,,
180,18_mutants__fur_ESP,0.009150498200000001,,1.0,411.0,0.009150498200000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0974078574,,1.0,413.0,-0.0974078574,,,,,,
183,18_mutants__hilE_IEP,0.8306322887,,1.0,414.0,0.8306322887,,,,,,
184,18_mutants__slyA_InSPI2,0.9397632544000001,,1.0,415.0,0.9397632544000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0791267958,,1.0,416.0,1.0791267958,,,,,,
186,18_mutants__WT_lnSPI2,0.5179669244,,1.0,417.0,0.5179669244,,,,,,
187,18_mutants__hilA_IEP,-0.12408314570000001,,1.0,418.0,-0.12408314570000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4060810597,,1.0,419.0,-0.4060810597,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8945901699000001,,1.0,420.0,0.8945901699000001,,,,,,
190,Infection_conditions__MEP,-0.4757455663666666,0.3296845306920341,3.0,421.0,-0.8543202859,423.0,-0.3211392688,427.0,-0.2517771444,,
191,Infection_conditions__Oxygen_shock,-0.5671390168,,1.0,422.0,-0.5671390168,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0138225411,,1.0,424.0,-1.0138225411,,,,,,
193,Infection_conditions__Bile_shock,-0.47153575740000003,,1.0,425.0,-0.47153575740000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4750753855,,1.0,426.0,-0.4750753855,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0303854229,,1.0,428.0,-0.0303854229,,,,,,
196,Infection_conditions__ESP,-0.8033439523333333,0.3964016770752538,3.0,429.0,-0.34840159330000003,435.0,-1.0744600291,437.0,-0.9871702346000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9694079371000001,,1.0,430.0,0.9694079371000001,,,,,,
198,Infection_conditions__LEP,0.1029674792,,1.0,431.0,0.1029674792,,,,,,
199,Infection_conditions__Temp20,-0.5241313556,,1.0,432.0,-0.5241313556,,,,,,
200,Infection_conditions__25C,-1.2981622628,,1.0,433.0,-1.2981622628,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6299130382,,1.0,434.0,0.6299130382,,,,,,
202,Infection_conditions__EEP,0.0723334774,,1.0,436.0,0.0723334774,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5859370343,,1.0,438.0,-0.5859370343,,,,,,
204,Infection_conditions__NaCl_shock,0.2907408466,,1.0,439.0,0.2907408466,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0219452202,,1.0,441.0,1.0219452202,,,,,,
