,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.005855198499999999,0.04278370297797895,2.0,54.0,0.024397448000000002,55.0,-0.036107845,,,,,,,,
29,omics__bw_fum,-0.1396635115,0.12482853770951681,2.0,56.0,-0.227930617,57.0,-0.051396406000000006,,,,,,,,
30,omics__bw_glc,-0.23802899400000002,0.14883981853970416,2.0,58.0,-0.34327463900000005,59.0,-0.132783349,,,,,,,,
31,omics__bw_pyr,0.10097163350000002,0.024966473197126034,2.0,60.0,0.11862559600000001,61.0,0.08331767100000001,,,,,,,,
32,ompr__wt_nacl,0.4785258215,0.04243439929914061,2.0,62.0,0.508531473,63.0,0.44852017,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2300091265,0.015711120011263374,2.0,64.0,-0.241118566,65.0,-0.218899687,,,,,,,,
34,minspan__wt_ade,-0.249350496,,1.0,66.0,-0.249350496,,,,,,,,,,
35,minspan__wt_glc,-0.385554927,0.2476913402093513,3.0,67.0,-0.163302734,68.0,-0.34078371100000004,69.0,-0.652578336,,,,,,
36,minspan__wt_glc_anaero,0.36226910700000003,0.17072987448574725,2.0,70.0,0.241544855,71.0,0.482993359,,,,,,,,
37,minspan__wt_trp,-0.417571795,,1.0,72.0,-0.417571795,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10308313200000001,,1.0,73.0,-0.10308313200000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.215981055,,1.0,74.0,-0.215981055,,,,,,,,,,
40,minspan__bw_delmntr,-0.49528841500000004,,1.0,75.0,-0.49528841500000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.580338,,1.0,76.0,-0.580338,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.707169755,,1.0,77.0,-0.707169755,,,,,,,,,,
43,cra_crp__wt_ac,0.38290865500000004,0.09021222069594485,2.0,78.0,0.44669832800000003,79.0,0.319118982,,,,,,,,
44,cra_crp__wt_fru,0.419323511,0.11291545085456609,2.0,80.0,0.499166792,81.0,0.33948023,,,,,,,,
45,cra_crp__delcra_ac,0.06301268100000001,0.14228760588488348,2.0,82.0,0.16362521200000002,83.0,-0.037599850000000004,,,,,,,,
46,cra_crp__delcra_fru,0.295395336,0.05391812384548708,2.0,84.0,0.25726946500000003,85.0,0.33352120700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.241138389,0.07811891141435273,2.0,86.0,-0.296376801,87.0,-0.18589997700000002,,,,,,,,
48,rpoB__wt_031,-0.5284431580000001,,1.0,88.0,-0.5284431580000001,,,,,,,,,,
49,rpoB__wt_044,0.122656998,,1.0,89.0,0.122656998,,,,,,,,,,
50,rpoB__wt_lb,-0.1851557665,0.1444830076845877,2.0,90.0,-0.082990852,91.0,-0.287320681,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13333576900000002,,1.0,92.0,-0.13333576900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.245073229,,1.0,93.0,-0.245073229,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08422441450000001,0.10162782823184606,2.0,94.0,0.012362688,95.0,0.156086141,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.334338513,,1.0,96.0,-0.334338513,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7513526165,0.06622041641493855,2.0,97.0,-0.798177522,98.0,-0.704527711,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1457323315,0.11886021847926095,2.0,99.0,-0.061685465,100.0,-0.22977919800000002,,,,,,,,
57,crp__wt_fru,-0.553453748,,1.0,101.0,-0.553453748,,,,,,,,,,
58,crp__wt_glyc,-0.36568193150000006,0.09245493218195114,2.0,102.0,-0.43105744100000004,103.0,-0.300306422,,,,,,,,
59,crp__delar1_glyc,0.1716228915,0.12374396884325153,2.0,104.0,0.084122692,105.0,0.259123091,,,,,,,,
60,crp__delar1ar2_glyc,0.38237637533333335,0.1096394879377276,3.0,106.0,0.428295372,107.0,0.257243487,108.0,0.46159026700000005,,,,,,
61,crp__delar2_glyc,0.242831728,0.062019614364932515,3.0,109.0,0.172585019,110.0,0.290016694,111.0,0.265893471,,,,,,
62,crp__delcrp_fru,0.4216583936666667,0.07253078143166014,3.0,112.0,0.34170311800000003,113.0,0.48322491,114.0,0.440047153,,,,,,
63,crp__delcrp_glc,0.20702618566666667,0.10256779236309327,3.0,115.0,0.292683322,116.0,0.093364763,117.0,0.23503047200000002,,,,,,
64,crp__delcrp_glyc,0.388753956,0.14390247442755422,3.0,118.0,0.257498922,119.0,0.5426255050000001,120.0,0.366137441,,,,,,
65,glu__glu_ale3,-0.76157531,,1.0,121.0,-0.76157531,,,,,,,,,,
66,glu__glu_ale4,-0.45642677400000004,,1.0,122.0,-0.45642677400000004,,,,,,,,,,
67,glu__glu_ale5,-0.7436385750000001,,1.0,123.0,-0.7436385750000001,,,,,,,,,,
68,glu__glu_ale6,-0.8281152430000001,,1.0,124.0,-0.8281152430000001,,,,,,,,,,
69,glu__glu_ale8,-0.35058247400000003,,1.0,125.0,-0.35058247400000003,,,,,,,,,,
70,glu__glu_ale9,-0.390821069,,1.0,126.0,-0.390821069,,,,,,,,,,
71,glu__glu_ale10,-0.638941842,,1.0,127.0,-0.638941842,,,,,,,,,,
72,42c__wt_42c,-0.342474543,,1.0,128.0,-0.342474543,,,,,,,,,,
73,42c__42c_ale1,-0.7586996930000001,,1.0,129.0,-0.7586996930000001,,,,,,,,,,
74,42c__42c_ale2,-1.029576209,,1.0,130.0,-1.029576209,,,,,,,,,,
75,42c__42c_ale3,-0.28732682600000004,,1.0,131.0,-0.28732682600000004,,,,,,,,,,
76,42c__42c_ale4,-1.000640001,,1.0,132.0,-1.000640001,,,,,,,,,,
77,42c__42c_ale5,-0.533631235,,1.0,133.0,-0.533631235,,,,,,,,,,
78,42c__42c_ale6,-0.5739204450000001,,1.0,134.0,-0.5739204450000001,,,,,,,,,,
79,42c__42c_ale8,-0.531971387,,1.0,135.0,-0.531971387,,,,,,,,,,
80,42c__42c_ale9,-0.672804375,,1.0,136.0,-0.672804375,,,,,,,,,,
81,42c__42c_ale10,-0.9101606520000001,,1.0,137.0,-0.9101606520000001,,,,,,,,,,
82,ssw__wt_ac,-0.407893465,,1.0,138.0,-0.407893465,,,,,,,,,,
83,ssw__wt_glc,-0.356357739,,1.0,139.0,-0.356357739,,,,,,,,,,
84,ssw__wt_glyc,-0.538524397,,1.0,140.0,-0.538524397,,,,,,,,,,
85,ssw__wt_xyl,-0.336514011,,1.0,141.0,-0.336514011,,,,,,,,,,
86,ssw__glc_ale1,-0.29137144800000003,,1.0,142.0,-0.29137144800000003,,,,,,,,,,
87,ssw__glc_ale2,-0.38366839999999997,,1.0,143.0,-0.38366839999999997,,,,,,,,,,
88,ssw__glc_ale3,-0.061814522000000004,,1.0,144.0,-0.061814522000000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.177237476,,1.0,145.0,-0.177237476,,,,,,,,,,
90,ssw__glyc_ale2,-0.219838249,,1.0,146.0,-0.219838249,,,,,,,,,,
91,ssw__xyl_ale1,-0.32630704600000005,,1.0,147.0,-0.32630704600000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.692894404,,1.0,148.0,-0.692894404,,,,,,,,,,
93,ssw__xyl_ale3,-0.07831059300000001,,1.0,149.0,-0.07831059300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.566257478,,1.0,150.0,-0.566257478,,,,,,,,,,
95,ssw__glc_ac_glc1,0.230337808,,1.0,151.0,0.230337808,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.815752938,,1.0,152.0,-0.815752938,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47091182600000003,,1.0,153.0,-0.47091182600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.958534682,,1.0,154.0,-0.958534682,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.634107221,,1.0,155.0,-0.634107221,,,,,,,,,,
100,ica__wt_glc,-0.4986204296666667,0.1413015552503223,6.0,156.0,-0.607581778,157.0,-0.48678160800000003,158.0,-0.323142564,159.0,-0.33913807900000004,180.0,-0.576873382,181.0,-0.6582051670000001
101,ica__arg_sbt,0.199475912,0.11137467790628264,2.0,160.0,0.120722122,161.0,0.278229702,,,,,,,,
102,ica__cytd_rib,-0.24065954500000003,0.06423045600522669,2.0,162.0,-0.286077336,163.0,-0.19524175400000002,,,,,,,,
103,ica__gth,0.9362260915,0.05108631887164719,2.0,164.0,0.900102609,165.0,0.9723495740000001,,,,,,,,
104,ica__leu_glcr,-0.347168963,0.05587468265217599,2.0,166.0,-0.38667833,167.0,-0.30765959600000004,,,,,,,,
105,ica__met_glc,-0.1840796715,0.07958930673181144,2.0,168.0,-0.24035781,169.0,-0.127801533,,,,,,,,
106,ica__no3_anaero,-0.0019749205000000013,0.029052996020667826,2.0,170.0,0.01856865,171.0,-0.022518491,,,,,,,,
107,ica__phe_acgam,-0.5171796055,0.07859654153894759,2.0,172.0,-0.572755753,173.0,-0.461603458,,,,,,,,
108,ica__thm_gal,-0.3232924965,0.15706773213747388,2.0,174.0,-0.212228838,175.0,-0.434356155,,,,,,,,
109,ica__tyr_glcn,-0.6737862800000001,0.07238945426899523,2.0,176.0,-0.6225992060000001,177.0,-0.7249733540000001,,,,,,,,
110,ica__ura_pyr,-0.4521214,0.009605619944136973,2.0,178.0,-0.445329201,179.0,-0.458913599,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7810970260000001,0.12548112585076707,2.0,182.0,-0.6923684710000001,183.0,-0.8698255810000001,,,,,,,,
112,ica__ade_glc,-0.756671144,0.4061532015264793,2.0,184.0,-0.46947746100000004,185.0,-1.043864827,,,,,,,,
113,ytf__wt_glc,-0.21145774350000002,0.20885458947541713,2.0,186.0,-0.35914024,187.0,-0.06377524700000001,,,,,,,,
114,ytf__delyafC,-0.0512243775,0.02862148269323518,2.0,188.0,-0.07146282200000001,189.0,-0.030985933,,,,,,,,
115,ytf__delyeiE,0.030665762999999995,0.0976488118019955,2.0,190.0,0.0997139,191.0,-0.038382374000000004,,,,,,,,
116,ytf__delyiaJ,0.2910529595,0.01725144889648823,2.0,192.0,0.303251576,193.0,0.278854343,,,,,,,,
117,ytf__delyieP,0.0109300425,0.06686504041251232,2.0,194.0,-0.036350681,195.0,0.058210766000000004,,,,,,,,
118,ytf__wt_ph5,-0.22718802450000003,0.1500132290090645,2.0,196.0,-0.33326339600000005,197.0,-0.121112653,,,,,,,,
119,ytf__wt_ph8,-0.416116193,0.1762104597426119,2.0,198.0,-0.291516582,199.0,-0.5407158040000001,,,,,,,,
120,ytf__delybaO,0.08488967450000001,0.02685892428881903,2.0,200.0,0.065897547,201.0,0.10388180200000001,,,,,,,,
121,ytf__delybaQ,-0.4035474185,0.06480811628351535,2.0,202.0,-0.449373677,203.0,-0.35772116,,,,,,,,
122,ytf__delybiH,-0.189472275,0.24828854378315232,2.0,204.0,-0.365038788,205.0,-0.013905762,,,,,,,,
123,ytf__delydcI_ph5,-0.19447061650000003,0.2359678975500884,2.0,206.0,-0.36132511700000003,207.0,-0.027616116000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.45180513,0.21019366516411456,2.0,208.0,-0.303175764,209.0,-0.600434496,,,,,,,,
125,ytf__delyddM,-0.1100276285,0.04759120601775416,2.0,210.0,-0.076375564,211.0,-0.143679693,,,,,,,,
126,ytf__delyheO,-0.1030059355,0.047829875769608066,2.0,212.0,-0.06918510600000001,213.0,-0.13682676500000002,,,,,,,,
127,fps__bw_glc,-0.561060688,0.09748962085234694,2.0,214.0,-0.62999626,215.0,-0.49212511600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.0916028545,0.08811201385376465,2.0,216.0,0.153907457,217.0,0.029298252,,,,,,,,
129,fps__fps_thrA_ale2,0.136518627,0.038163841329193295,2.0,218.0,0.109532716,219.0,0.163504538,,,,,,,,
130,fps__fps_serB_ale1,-0.3213799135,0.07852161509019949,2.0,220.0,-0.37690308,221.0,-0.265856747,,,,,,,,
131,fps__fps_serB_ale4,-0.1965391685,0.31674993149430863,2.0,222.0,-0.420515193,223.0,0.027436856000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.486129574,0.05980727540052131,2.0,224.0,-0.443839444,225.0,-0.528419704,,,,,,,,
133,fps__fps_ptsI_ale3,-0.640154235,0.12473962115310293,2.0,226.0,-0.7283584670000001,227.0,-0.5519500030000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.24002919500000003,,1.0,228.0,-0.24002919500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.3422876255,0.05992271694651102,2.0,229.0,-0.29991586600000003,230.0,-0.384659385,,,,,,,,
136,pal__lyx_ale4,-0.695979874,0.08284582690848963,2.0,231.0,-0.75456072,232.0,-0.637399028,,,,,,,,
137,pal__5drib_ale10_f18,-0.8328414150000001,0.04678468073023955,2.0,233.0,-0.79975965,234.0,-0.86592318,,,,,,,,
138,pal__5drib_ale10,-0.308802794,,1.0,235.0,-0.308802794,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5306524385,0.07173071429874867,2.0,236.0,-0.5813737130000001,237.0,-0.479931164,,,,,,,,
140,pal__arab_ale14,-0.9582391795,0.03545391045173158,2.0,238.0,-0.98330888,239.0,-0.933169479,,,,,,,,
141,pal__arab_ale16,-0.3455140385,0.052045093441539375,2.0,240.0,-0.3087126,241.0,-0.382315477,,,,,,,,
142,pal__tartr_ale26_f10,-0.39265167700000003,0.1130078711250807,2.0,242.0,-0.472560309,243.0,-0.312743045,,,,,,,,
143,pal__tartr_ale26,-0.69055339,0.1417186663545272,2.0,244.0,-0.59034316,245.0,-0.79076362,,,,,,,,
144,pal__tartr_ale28_f10,-0.27693296050000005,0.017867659929380365,2.0,246.0,-0.264298617,247.0,-0.289567304,,,,,,,,
145,pal__tartr_ale28,-0.6970172165,0.0480666207768036,2.0,248.0,-0.663028983,249.0,-0.7310054500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6134046035,0.3408071367886137,2.0,250.0,-0.37241756600000003,251.0,-0.8543916410000001,,,,,,,,
147,efeU__delmenFentC,0.36851221600000006,0.09566808408552563,2.0,252.0,0.30086466500000003,253.0,0.43615976700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.4968675370000001,0.035593515250648,2.0,254.0,-0.47169912100000005,255.0,-0.522035953,,,,,,,,
149,efeU__menFentC_ale29,-0.8785215965000001,0.04435906051893014,2.0,256.0,-0.8471550040000001,257.0,-0.909888189,,,,,,,,
150,efeU__menFentC_ale30,-0.27005009550000003,0.02707055852000105,2.0,258.0,-0.28919187100000004,259.0,-0.25090832,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0731786515,0.13701652717489626,2.0,260.0,0.023706664000000002,261.0,-0.170063967,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.142772772,0.09823740041558739,2.0,262.0,-0.212237104,263.0,-0.07330844,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18428914600000001,0.337043697417357,2.0,264.0,0.054036738,265.0,-0.42261503,,,,,,,,
154,misc2__salc_glc,-1.4131073255,0.04721947432603029,2.0,266.0,-1.4464965360000002,267.0,-1.379718115,,,,,,,,
155,misc2__dbcn_glc,-1.1521685035,0.3532132969802603,2.0,268.0,-1.401928021,269.0,-0.9024089860000001,,,,,,,,
156,misc2__tyr_glc,-0.260640757,0.0061693001906724994,2.0,270.0,-0.265003111,271.0,-0.25627840300000004,,,,,,,,
157,misc2__arg_cytd,-0.7175549645,0.2761537701170542,2.0,272.0,-0.522284761,273.0,-0.912825168,,,,,,,,
158,misc2__delyheO_pyr,-0.4894741695,0.1389253294037974,2.0,274.0,-0.587709212,275.0,-0.391239127,,,,,,,,
159,nquinone__delubiC,-0.2664974445,0.06332034240269542,2.0,276.0,-0.31127168800000005,277.0,-0.221723201,,,,,,,,
160,nquinone__ubiC_ale1,0.20289956750000002,0.2130649917501686,2.0,278.0,0.052239867,279.0,0.35355926800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.08179138450000001,0.022578672592008433,2.0,280.0,-0.065825852,281.0,-0.09775691700000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7308649425,0.006624755446609349,2.0,282.0,-0.735549352,283.0,-0.7261805330000001,,,,,,,,
163,nquinone__ubiC_ale4,0.161434527,0.26183258727815223,2.0,284.0,-0.023709071,285.0,0.346578125,,,,,,,,
164,nquinone__delpdhR,-0.8157564450000001,0.09756808424921457,2.0,286.0,-0.7467653910000001,287.0,-0.884747499,,,,,,,,
165,quinone__glu_ale4,-0.55052628,0.03277289317055252,2.0,288.0,-0.573700215,289.0,-0.5273523450000001,,,,,,,,
166,quinone__delmenF,-0.49236379900000005,0.0860595932878571,2.0,290.0,-0.5532171210000001,291.0,-0.431510477,,,,,,,,
167,quinone__menF_ale5,-0.2191571545,0.011810351310712163,2.0,292.0,-0.210805975,293.0,-0.227508334,,,,,,,,
168,quinone__menF_ale6,-0.0764272625,0.1013883297508446,2.0,294.0,-0.148119638,295.0,-0.004734887,,,,,,,,
169,quinone__menF_ale7,-0.092329068,0.14769707458433703,2.0,296.0,-0.196766671,297.0,0.012108535,,,,,,,,
170,quinone__menF_ale8,-0.1739089155,0.10479740892267063,2.0,298.0,-0.24801187400000002,299.0,-0.099805957,,,,,,,,
171,quinone__delmenFubiC,-0.223550416,0.10637741286228104,2.0,300.0,-0.298770606,301.0,-0.148330226,,,,,,,,
172,quinone__menFubiC_ale1,-0.4063443365,0.00621858058357376,2.0,302.0,-0.40194713600000004,303.0,-0.41074153700000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.20486015600000002,0.16700365085149124,2.0,304.0,-0.08677074200000001,305.0,-0.32294957,,,,,,,,
174,quinone__menFubiC_ale3,-0.15778064600000002,0.05622410795338072,2.0,306.0,-0.11802419800000001,307.0,-0.19753709400000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.3598168265,0.000705237897963894,2.0,308.0,-0.36031550500000004,309.0,-0.359318148,,,,,,,,
176,oxyR__wt_glc,-0.875183517,0.0408586634560614,2.0,310.0,-0.846292079,311.0,-0.904074955,,,,,,,,
177,oxyR__wt_h2o2,-0.7892739200000001,0.1115243808971412,2.0,312.0,-0.868133566,313.0,-0.710414274,,,,,,,,
178,oxyR__glu_ale4,-0.37136588700000006,0.047010366587377325,2.0,314.0,-0.33812453800000003,315.0,-0.40460723600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3240862425,0.024733243924846576,2.0,316.0,-0.306597198,317.0,-0.341575287,,,,,,,,
180,oxyR__oxyR_ale17,-0.5092804715000001,0.1802595249986339,2.0,318.0,-0.38181773900000004,319.0,-0.6367432040000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.48737328950000003,0.08087300111029955,2.0,320.0,-0.43018744200000003,321.0,-0.544559137,,,,,,,,
182,oxyR__oxyR_ale18,-1.1386701995,0.2243858278855077,2.0,322.0,-1.29733494,323.0,-0.980005459,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.522327871,0.008945251506973301,2.0,324.0,-0.516002623,325.0,-0.528653119,,,,,,,,
184,oxyR__oxyR_ale19,-0.91901714,0.2060264600426258,2.0,326.0,-1.064699847,327.0,-0.773334433,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.170266871,0.17663203821976886,2.0,328.0,-1.295164583,329.0,-1.045369159,,,,,,,,
186,oxyR__oxyR_ale20,-0.41417335850000003,0.06934862428799586,2.0,330.0,-0.463210241,331.0,-0.36513647600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4929079435,0.10005097869558652,2.0,332.0,-0.563654669,333.0,-0.422161218,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6714409645,0.084527518460089,2.0,334.0,-0.731210946,335.0,-0.611670983,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8785777255,0.11366211106777187,2.0,336.0,-0.9589489750000001,337.0,-0.798206476,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.467696484,0.25299994818293714,2.0,338.0,-0.28879850500000004,339.0,-0.646594463,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.692825467,0.1529632198103119,2.0,340.0,-0.5846641370000001,341.0,-0.8009867970000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.39430606050000006,0.10377654472053598,2.0,342.0,-0.32092496200000004,343.0,-0.467687159,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.40990371550000004,0.08595920038838452,2.0,344.0,-0.34912138200000004,345.0,-0.47068604900000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.41229858150000004,0.15674856393543612,2.0,346.0,-0.30146060900000005,347.0,-0.523136554,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.499834613,0.14971896015811265,2.0,348.0,-0.605701905,349.0,-0.39396732100000004,,,,,,,,
196,abx_media__m9_ctrl,-0.5313293175,0.06208870381122466,2.0,350.0,-0.575232661,351.0,-0.48742597400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5845378855,0.17142434031900658,2.0,352.0,-1.705753199,353.0,-1.463322572,,,,,,,,
198,abx_media__camhb_ctrl,-0.1550546375,0.03165446873871083,2.0,354.0,-0.17743772700000002,355.0,-0.132671548,,,,,,,,
199,abx_media__m9_mero,-1.0272272465,0.11816294613918711,2.0,356.0,-1.110781067,357.0,-0.943673426,,,,,,,,
200,abx_media__rpmi_mero,-1.1883443704999999,0.10623748420845881,2.0,358.0,-1.113223125,359.0,-1.263465616,,,,,,,,
201,abx_media__camhb_mero,-0.0017351300000000014,0.13808755141076792,2.0,360.0,-0.099377774,361.0,0.095907514,,,,,,,,
202,abx_media__m9_trisulf,-0.6172973185,0.07845183637881846,2.0,362.0,-0.672771144,363.0,-0.561823493,,,,,,,,
203,abx_media__rpmi_trisulf,-0.313270427,0.014527896313993687,2.0,364.0,-0.30299765300000003,365.0,-0.323543201,,,,,,,,
204,abx_media__camhb_trisulf,0.38128809350000004,0.06635277973330886,2.0,366.0,0.42820659400000005,367.0,0.334369593,,,,,,,,
205,abx_media__m9_cef,-0.5466021985,0.06488111940181858,2.0,368.0,-0.500724319,369.0,-0.592480078,,,,,,,,
206,abx_media__rpmi_cef,-0.367373174,0.037161380288145834,2.0,370.0,-0.34109611,371.0,-0.39365023800000004,,,,,,,,
207,abx_media__camhb_cef,-0.23429985,0.041744939781892136,2.0,372.0,-0.26381798,373.0,-0.20478172,,,,,,,,
208,abx_media__m9_cipro,-0.8363889615,0.30459080895616425,2.0,374.0,-0.621010735,375.0,-1.051767188,,,,,,,,
209,abx_media__rpmi_cipro,-0.0301054115,0.16206096525860914,2.0,376.0,0.08448899600000001,377.0,-0.144699819,,,,,,,,
210,abx_media__camhb_cipro,0.18727862300000003,0.05771003062864749,2.0,378.0,0.22808577700000002,379.0,0.14647146900000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07500528399999999,0.2963306767450166,2.0,380.0,-0.284542715,381.0,0.13453214700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43518891600000004,0.05172846021731217,2.0,382.0,-0.471766461,383.0,-0.39861137100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.33121316,0.15541561603410448,2.0,384.0,-0.22131772400000002,385.0,-0.441108596,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9631537545,0.17149963446328084,2.0,386.0,1.084422309,387.0,0.8418852,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34903238350000004,0.41202282774196475,2.0,388.0,-0.057688248000000004,389.0,-0.640376519,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4473589175,0.25136863657528385,2.0,390.0,-0.26961445,391.0,-0.6251033850000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.29888462250000003,0.1923180644255815,2.0,392.0,0.43487403,393.0,0.162895215,,,,,,,,
