,b1681
ytf__wt_glc__1,8.353480312
ytf__wt_glc__2,7.9168993307
ytf__delyafC__1,6.5807093372
ytf__delyafC__2,7.118983689
ytf__delyeiE__1,6.617369875
ytf__delyeiE__2,5.9264023526
ytf__delyiaJ__1,6.6978719977
ytf__delyiaJ__2,6.9554648741000005
ytf__delyieP__1,7.0956706121
ytf__delyieP__2,7.4555643806
ytf__wt_ph5__1,7.6445648069
ytf__wt_ph5__2,7.6477690024000005
ytf__wt_ph8__1,9.0900271107
ytf__wt_ph8__2,9.0791177305
ytf__delybaO__1,6.2339221448
ytf__delybaO__2,6.9029818171
ytf__delybaQ__1,7.0183852664
ytf__delybaQ__2,7.1097842929
ytf__delybiH__1,9.4509440525
ytf__delybiH__2,9.5064468886
ytf__delydcI_ph5__1,7.4868685124
ytf__delydcI_ph5__2,7.5595495132
ytf__delydcI_ph8__1,9.3681956278
ytf__delydcI_ph8__2,8.757335908
ytf__delyddM__1,6.1573413166
ytf__delyddM__2,6.3082379362
ytf__delyheO__1,6.2334251858
ytf__delyheO__2,6.7758824304
fps__bw_glc__1,6.7789919214
fps__bw_glc__2,6.5852811629
fps__fps_thrA_ale1__1,6.6248150748
fps__fps_thrA_ale1__2,6.7674683991
fps__fps_thrA_ale2__1,6.337155399
fps__fps_thrA_ale2__2,6.5484690738
fps__fps_serB_ale1__1,6.6172137604
fps__fps_serB_ale1__2,6.8881527313
fps__fps_serB_ale4__1,7.3525192175
fps__fps_serB_ale4__2,7.8150443727
fps__fps_ptsI_ale1__1,6.8582513311
fps__fps_ptsI_ale1__2,7.0671659184
fps__fps_ptsI_ale3__1,6.4813113315
fps__fps_ptsI_ale3__2,6.7282030774
pal__lyx_ale2_f6__1,7.398168522
pal__lyx_ale2__1,6.3049538724
pal__lyx_ale2__2,6.4902075449
pal__lyx_ale4__1,6.3049538724
pal__lyx_ale4__2,6.4902075449
pal__5drib_ale10_f18__1,6.7600164544
pal__5drib_ale10_f18__2,6.7511292881
pal__5drib_ale10__1,7.0003975242
pal__arab_ale14_f9__1,7.2609125042
pal__arab_ale14_f9__2,7.1607822068
pal__arab_ale14__1,6.4414262652
pal__arab_ale14__2,6.4562972017
pal__arab_ale16__1,6.5324499347
pal__arab_ale16__2,6.981661977
pal__tartr_ale26_f10__1,7.5999897346
pal__tartr_ale26_f10__2,7.6414020575
pal__tartr_ale26__1,7.2190298279
pal__tartr_ale26__2,7.4526080867
pal__tartr_ale28_f10__1,8.0050401153
pal__tartr_ale28_f10__2,7.9946069986
pal__tartr_ale28__1,6.2924063704
pal__tartr_ale28__2,5.8520733437
efeU__delmenFentC_citr__1,6.6560845963
efeU__delmenFentC_citr__2,6.3513587151
efeU__delmenFentC__1,9.6911587859
efeU__delmenFentC__2,9.7322780589
efeU__menFentC_ale39__1,5.4031404992
efeU__menFentC_ale39__2,5.303554423
efeU__menFentC_ale29__1,8.4546061909
efeU__menFentC_ale29__2,8.3784408034
efeU__menFentC_ale30__1,5.6690197377
efeU__menFentC_ale30__2,6.122856167
efeU__menFentCubiC_ale36__1,9.0135232946
efeU__menFentCubiC_ale36__2,8.8980886832
efeU__menFentCubiC_ale37__1,8.8512323421
efeU__menFentCubiC_ale37__2,8.7671638122
efeU__menFentCubiC_ale38__1,5.173359253
efeU__menFentCubiC_ale38__2,6.1721092949
